time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0831,0.02954,0.91174,0.33948,-10.88550,15.29771,-4.51908,G8
0.1027,-0.01343,0.93640,0.42590,-9.87786,10.47328,-4.62595,G8
0.1381,-0.02722,0.97180,0.51440,-12.38168,0.19847,-5.55725,G8
0.1564,-0.01184,0.99060,0.59045,-18.58015,-12.91603,-6.96183,G8
0.1770,0.01770,0.98682,0.63208,-26.32061,-24.62595,-8.25954,G8
0.3143,0.05396,0.95679,0.62451,-33.14504,-29.89313,-9.25191,G8
0.4511,0.06177,0.92493,0.60693,-36.96183,-26.36641,-10.09160,G8
0.5109,0.06116,0.92688,0.64966,-38.01527,-14.59542,-10.93130,G8
0.5273,0.05701,0.96069,0.75098,-39.81680,-2.03053,-10.88550,G8
0.5422,-0.01233,1.01050,0.85413,-43.72519,4.70229,-8.67176,G8
0.5648,-0.08472,1.05688,0.95654,-49.32824,4.83969,-9.86260,G8
0.5785,-0.13745,1.08496,0.98767,-60.13741,-9.69466,-11.49618,G8
0.5918,-0.14917,1.12964,1.00879,-72.35114,-31.16031,-9.78626,G8
0.6125,-0.11853,1.19922,1.01855,-84.70229,-54.76336,-5.87786,G8
0.6283,-0.10046,1.26843,1.01196,-96.10687,-78.87023,-1.45038,G8
0.6432,-0.07800,1.32410,1.03381,-106.01527,-100.82442,0.91603,G8
0.6586,-0.03027,1.33032,1.04272,-117.25191,-120.76336,2.25954,G8
0.6723,0.04358,1.28979,1.05139,-129.12978,-137.58778,5.86260,G8
0.6871,0.05249,1.21497,1.02930,-140.00000,-144.00000,7.28244,G8
0.8591,0.14148,1.11938,0.99854,-149.41985,-146.06107,5.55725,G8
1.0301,0.22656,1.07349,0.94617,-154.62596,-138.06107,4.65649,G8
1.1166,0.37122,1.03699,0.95471,-153.87787,-114.90076,1.11450,G8
1.1429,0.38806,1.03247,0.90112,-154.03053,-87.84733,4.10687,G8
1.1719,0.30188,1.06531,0.92505,-155.77100,-60.67176,8.21374,G8
1.1964,0.27380,1.06689,0.89343,-160.64122,-41.69466,3.74046,G8
1.2127,0.30457,1.07397,0.91516,-158.82443,-25.05343,-4.94656,G8
1.2290,0.35364,1.04871,0.90112,-160.44275,-14.21374,-7.49618,G8
1.2420,0.38184,1.01648,0.90784,-157.37404,2.58015,-2.97710,G8
1.2578,0.28760,1.01917,0.91528,-157.37404,14.25954,8.58015,G8
1.2733,0.14929,1.06311,0.87744,-165.35878,11.09924,18.51908,G8
1.2985,0.14917,1.08728,0.85718,-171.77100,3.22137,14.30534,G8
1.4124,0.21851,1.08508,0.82202,-176.13741,-6.53435,5.86260,G8
1.6014,0.27954,1.05554,0.79529,-178.80916,-10.61069,1.25191,G8
