time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1784,0.18152,-0.23975,1.00208,2.64122,-24.90076,3.32824,G8
0.1941,0.18848,-0.24854,1.03223,2.59542,-24.83969,7.52672,G8
0.2106,0.19556,-0.24988,1.06104,1.00763,-30.39695,14.21374,G8
0.2285,0.20520,-0.24451,1.08862,-1.95420,-39.93893,22.74809,G8
0.2483,0.23425,-0.24023,1.08875,-5.46565,-49.80153,31.83206,G8
0.2703,0.27441,-0.22852,1.06458,-8.50382,-56.44275,40.93130,G8
0.2859,0.32043,-0.21484,1.02881,-10.10687,-57.60305,50.09160,G8
0.3027,0.33472,-0.20801,0.99780,-9.84733,-52.54962,58.79389,G8
0.3213,0.32507,-0.20239,0.98779,-8.00000,-42.44275,66.68702,G8
0.3385,0.29614,-0.18115,0.98779,-5.52672,-29.98473,73.45038,G8
0.4733,0.25305,-0.15649,0.98669,-3.48092,-19.17557,78.77863,G8
0.6283,0.21521,-0.12830,0.97925,-2.32061,-11.89313,83.11450,G8
0.6466,0.17700,-0.10571,0.96973,-2.24427,-8.65649,87.37405,G8
0.6627,0.14233,-0.08472,0.94409,-2.91603,-9.11450,91.40458,G8
0.6757,0.11987,-0.08398,0.94287,-3.23664,-10.19847,95.25191,G8
0.7007,0.10278,-0.08862,0.97278,-3.51145,-10.06107,99.26717,G8
0.7166,0.08386,-0.10046,0.97681,-4.44275,-8.82443,102.64122,G8
0.7329,0.04590,-0.11841,0.96985,-4.51908,-7.63359,104.50381,G8
0.7525,-0.00586,-0.13049,0.96313,-3.66412,-5.69466,105.08397,G8
0.7757,-0.05627,-0.12292,0.96191,-2.85496,-4.90076,105.43511,G8
0.7909,-0.10254,-0.10168,0.96802,-2.36641,-8.09160,106.07633,G8
0.8055,-0.14270,-0.05835,0.96265,-2.93130,-16.27481,106.99236,G8
0.8253,-0.17542,-0.03174,0.93921,-4.07634,-27.86259,107.43511,G8
0.9715,-0.18787,-0.03015,0.93542,-5.03817,-40.24427,107.00764,G8
1.1619,-0.18298,-0.04211,0.94287,-5.77099,-52.09160,106.51908,G8
1.1810,-0.15442,-0.06140,0.96289,-6.39695,-61.12977,106.50381,G8
1.1977,-0.10876,-0.07947,0.98425,-7.12977,-64.42748,107.11450,G8
1.2155,-0.07410,-0.09216,0.99023,-7.06870,-60.42748,108.67175,G8
1.2415,-0.07019,-0.09839,0.98645,-5.72519,-48.35115,109.89313,G8
1.2586,-0.08655,-0.08252,0.97046,-3.16031,-31.09924,109.48092,G8
1.2736,-0.12695,-0.04602,0.94836,-0.50382,-14.03053,107.32825,G8
1.2906,-0.17737,-0.01221,0.91711,1.63359,-1.05344,103.38931,G8
1.3112,-0.22522,0.00671,0.89197,2.90076,6.01527,98.73283,G8
1.3269,-0.26770,0.02356,0.87500,3.38931,6.29008,94.09161,G8
1.3416,-0.28882,0.02002,0.87415,4.03053,-0.07634,89.45038,G8
1.3559,-0.26453,0.01648,0.87988,3.92366,-10.39695,85.31298,G8
1.5272,-0.20496,0.02588,0.87952,2.80916,-22.50382,82.36641,G8
