time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2193,0.01587,0.94055,0.23328,-41.83206,-3.34351,14.65649,G8
0.2320,-0.01733,0.93140,0.22021,-40.62595,-10.54962,14.76336,G8
0.2479,0.09253,0.90784,0.25476,-39.57252,-18.07634,13.75572,G8
0.2670,-0.08679,0.92920,0.23291,-40.25954,-25.75573,19.03817,G8
0.2908,-0.02344,0.94043,0.28613,-38.56488,-29.41985,13.60305,G8
0.3116,-0.01306,0.93762,0.27661,-40.41221,-34.74809,7.41985,G8
0.3317,0.06104,0.92224,0.27783,-40.18320,-32.22901,2.45802,G8
0.3491,0.05237,0.90515,0.25842,-39.17557,-22.80916,3.00763,G8
0.3668,-0.00525,0.88428,0.22864,-35.93893,-10.54962,2.61069,G8
0.3854,-0.05103,0.87036,0.23511,-30.58015,-0.64122,-1.54198,G8
0.4048,-0.10303,0.86865,0.24146,-25.55725,2.77863,-5.51145,G8
0.5164,-0.16333,0.87793,0.27014,-21.96947,-2.67176,-7.51145,G8
0.6816,-0.20874,0.89722,0.30115,-21.05343,-16.70229,-8.77863,G8
0.6969,-0.21875,0.91272,0.31458,-23.25191,-37.28244,-10.77863,G8
0.7117,-0.20496,0.92322,0.29602,-26.56489,-59.14504,-13.29771,G8
0.7273,-0.16760,0.92310,0.28796,-29.02290,-77.48092,-16.30534,G8
0.7468,-0.11353,0.92358,0.25928,-30.91603,-88.42748,-19.31298,G8
0.7613,-0.08032,0.91785,0.25415,-30.94657,-89.98473,-21.87786,G8
0.7768,-0.05884,0.91199,0.25305,-28.74809,-81.22137,-25.43511,G8
0.7960,0.01611,0.87976,0.26111,-25.11450,-66.85497,-29.70992,G8
0.8096,-0.10156,0.93457,0.25745,-20.29008,-51.46565,-30.59542,G8
0.8234,-0.05652,0.95239,0.31079,-14.61069,-38.42748,-42.59542,G8
0.8377,-0.07117,0.92236,0.28589,-13.19084,-34.22901,-49.66412,G8
0.8527,-0.12134,0.90637,0.28943,-10.97710,-33.90840,-48.47328,G8
0.8675,-0.15674,0.90881,0.31543,-9.78626,-40.65649,-47.40458,G8
1.0119,-0.19812,0.92163,0.30762,-10.93130,-55.48092,-48.71756,G8
1.2474,-0.16870,0.93665,0.30188,-12.77863,-73.80153,-52.61069,G8
1.2609,-0.12903,0.95032,0.30249,-16.56489,-92.21374,-53.45038,G8
1.2767,-0.08997,0.95593,0.30139,-20.54962,-108.42748,-51.58779,G8
1.2918,-0.04883,0.95923,0.30176,-23.28244,-121.69466,-49.93893,G8
1.3206,-0.01086,0.95972,0.30371,-25.12977,-130.48856,-50.15267,G8
1.3348,0.02100,0.95166,0.29822,-25.89313,-135.00763,-51.84733,G8
