time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2544,0.09412,0.93726,0.36230,-22.65649,-26.00000,-7.57252,G8
0.3215,0.11743,0.93298,0.33911,-24.03053,-33.31298,-11.23664,G8
0.3464,0.14478,0.92590,0.31042,-25.28244,-40.21374,-13.66412,G8
0.3823,0.16284,0.92419,0.29004,-26.27481,-46.15267,-14.79389,G8
0.4151,0.17615,0.92285,0.27002,-26.79389,-49.67939,-15.17557,G8
0.4387,0.19104,0.92200,0.25012,-26.87023,-51.29771,-14.97710,G8
0.4583,0.20618,0.92334,0.23730,-26.85496,-51.17557,-14.09160,G8
0.4838,0.22241,0.92688,0.23120,-26.79389,-49.69466,-12.21374,G8
0.5033,0.22937,0.92712,0.21667,-26.48855,-46.94656,-9.77099,G8
0.6798,0.23340,0.92627,0.20789,-25.43511,-42.65649,-7.38931,G8
0.6981,0.24048,0.91968,0.20117,-23.78626,-36.97710,-5.69466,G8
0.9046,0.23999,0.91821,0.19666,-22.01527,-30.73282,-4.56489,G8
0.9456,0.23792,0.91211,0.19885,-19.74046,-24.22901,-3.41985,G8
0.9589,0.23376,0.91016,0.20093,-17.37405,-18.07634,-2.19847,G8
0.9727,0.22888,0.91699,0.20190,-15.29771,-12.73282,-1.11450,G8
0.9962,0.22083,0.90955,0.20862,-13.38931,-8.22901,-0.12214,G8
1.0110,0.21826,0.89758,0.21411,-11.61832,-3.84733,0.99237,G8
1.0260,0.22070,0.88196,0.23193,-9.96947,1.80153,2.09160,G8
1.0387,0.22107,0.87292,0.25269,-7.77099,9.95420,2.88550,G8
1.0517,0.20886,0.87292,0.28088,-5.12977,20.35114,3.64885,G8
1.0666,0.17920,0.88049,0.30884,-2.27481,31.02290,3.72519,G8
1.0815,0.13123,0.89490,0.34668,-0.16794,39.02290,2.42748,G8
1.0951,0.09631,0.90564,0.38110,0.19847,42.13741,0.00000,G8
1.1102,0.07874,0.91089,0.41589,-0.93130,39.41985,-2.44275,G8
1.2515,0.08130,0.90173,0.43713,-2.73282,33.00763,-4.27481,G8
1.3119,0.09375,0.89758,0.47717,-4.50382,26.18321,-5.74046,G8
1.4994,0.11096,0.90491,0.52539,-6.22901,21.96947,-6.94656,G8
1.5147,0.11548,0.92578,0.57031,-8.07634,21.66412,-8.42748,G8
1.5300,0.11584,0.96265,0.61621,-11.08397,24.73282,-9.89313,G8
1.5658,0.10803,1.00537,0.65527,-15.63359,28.27481,-10.64122,G8
1.5835,0.10706,1.04004,0.68591,-21.37405,29.92366,-11.03817,G8
1.5991,0.12354,1.02234,0.72107,-28.21374,29.32825,-10.59542,G8
1.6144,0.11780,0.98840,0.73328,-35.16031,30.24427,-8.16794,G8
1.6287,0.10400,1.07080,0.78625,-39.17557,32.62595,-6.67176,G8
1.6430,0.10730,1.13440,0.86340,-44.33588,33.86259,-7.75573,G8
1.6594,0.09729,1.13379,0.91431,-52.62595,32.79389,-9.11450,G8
1.6753,0.07715,1.10681,0.94727,-61.16031,32.68702,-11.14504,G8
1.8687,0.10913,1.11096,1.00171,-77.55725,34.25954,-8.88550,G8
1.9152,0.06055,1.13062,0.99329,-86.35114,32.27481,-4.50382,G8
2.1320,0.01575,1.14233,0.97705,-94.80916,27.77099,-3.83206,G8
2.4920,0.03613,1.15991,0.97888,-103.52672,21.17557,-6.64122,G8
2.5454,0.07227,1.18652,0.97241,-112.91603,10.87023,-8.06107,G8
2.5855,0.10107,1.19336,0.96533,-121.96947,-0.59542,-6.87023,G8
2.6191,0.11963,1.18909,0.98950,-130.16794,-9.20611,-3.75573,G8
2.6528,0.11731,1.18713,0.97827,-137.52672,-13.03817,-1.69466,G8
2.6814,0.16602,1.15918,1.00842,-143.51144,-15.09924,-0.74809,G8
2.8304,0.12451,1.17004,0.99976,-150.62596,-18.77863,5.77099,G8
2.8950,0.07471,1.18188,1.04089,-159.25191,-24.22901,7.81679,G8
3.1131,0.08740,1.17444,0.99829,-169.66412,-33.61832,4.00000,G8
3.1300,0.14856,1.18372,1.00024,-173.70993,-36.85496,-1.29771,G8
3.1466,0.18030,1.17065,0.96436,-178.71756,-39.19084,-0.71756,G8
3.1793,0.22241,1.15491,0.92664,-180.70229,-36.36641,4.54962,G8
3.1998,0.25452,1.14294,0.99536,-177.87787,-25.34351,11.00763,G8
3.2154,0.15820,1.17041,0.97498,-184.15266,-25.72519,21.00763,G8
3.2339,0.13977,1.17920,0.94849,-190.41222,-26.91603,19.49618,G8
3.2581,0.20520,1.14600,0.92236,-193.31297,-28.74809,11.34351,G8
3.2757,0.25171,1.11292,0.90063,-195.35878,-28.50382,7.57252,G8
3.2916,0.27527,1.08606,0.85950,-196.03053,-22.85496,7.46565,G8
3.4197,0.27271,1.05994,0.81995,-195.40459,-16.29008,9.03817,G8
3.4785,0.24536,1.02856,0.78210,-194.87022,-11.93893,10.25954,G8
3.8012,0.22107,0.99023,0.75549,-194.33588,-11.31298,9.93893,G8
3.8205,0.21069,0.94348,0.74231,-193.43512,-14.15267,8.83969,G8
3.8441,0.21313,0.89990,0.73755,-192.32062,-18.10687,8.32061,G8
3.8690,0.21533,0.85864,0.74072,-191.25191,-21.25191,8.83969,G8
3.8871,0.21521,0.82703,0.72546,-190.53435,-22.97710,9.64886,G8
3.9031,0.22546,0.79663,0.69995,-189.54199,-23.32825,9.41985,G8
3.9220,0.24255,0.76880,0.65735,-187.80153,-22.07634,7.84733,G8
3.9681,0.25488,0.72864,0.61816,-184.91603,-19.40458,5.43511,G8
3.9941,0.25916,0.68030,0.59766,-180.85497,-14.93130,3.00763,G8
4.3244,0.25037,0.62280,0.60034,-176.21375,-8.74809,1.20611,G8
