time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0382,0.05029,1.27612,0.67981,74.25954,-135.05344,15.06870,G8
0.0717,0.19702,1.17432,0.68469,61.52672,-169.31297,18.65649,G8
0.1041,0.27734,1.10034,0.79321,57.06870,-169.09924,14.65649,G8
0.1442,0.32471,1.07434,0.95679,58.39695,-140.80916,8.12214,G8
0.3110,0.26514,1.11060,1.11194,60.00000,-95.78626,4.65649,G8
0.3545,0.15100,1.14880,1.21582,56.70229,-50.51908,1.64885,G8
0.5697,0.07019,1.15833,1.19678,45.41985,-19.12977,-3.90840,G8
0.5863,0.06335,1.13293,1.14648,28.80916,-5.06870,-7.90840,G8
0.6026,0.07324,1.06042,1.03381,9.14504,-3.19084,-9.31298,G8
0.6226,0.16040,0.99170,0.89136,-7.49618,-7.48092,-12.42748,G8
0.6508,0.26843,0.93713,0.74939,-19.74046,-10.83969,-15.98473,G8
0.6650,0.30408,0.90601,0.64221,-26.90076,-9.32824,-16.70229,G8
0.6801,0.28992,0.88782,0.56909,-30.71756,-2.62595,-15.31298,G8
0.6962,0.26648,0.88733,0.49695,-33.29771,2.32061,-13.57252,G8
0.7241,0.24805,0.91309,0.45361,-35.67939,3.00763,-11.17557,G8
0.7447,0.25195,0.90198,0.41174,-38.88550,2.10687,-8.13740,G8
0.7584,0.27087,0.91089,0.34265,-41.95420,5.52672,-5.05344,G8
0.8862,0.28699,0.93396,0.27698,-41.35878,21.64886,-1.89313,G8
1.1011,0.25305,0.94873,0.22217,-37.86259,47.98473,1.29771,G8
1.1206,0.19409,0.93689,0.18152,-32.09160,72.25954,3.45038,G8
1.1351,0.10205,0.92468,0.17590,-25.75573,87.64886,6.39695,G8
1.1541,-0.01953,0.95166,0.23218,-20.12214,89.17558,10.06107,G8
1.1809,-0.13342,1.00623,0.31274,-18.96183,72.18320,12.33588,G8
1.2011,-0.15234,1.05505,0.38940,-23.83206,42.71756,12.04580,G8
1.2242,-0.06152,1.06604,0.41272,-33.87786,12.74809,11.70992,G8
1.2564,-0.01074,1.02759,0.38660,-43.89313,-3.23664,13.95420,G8
1.2725,0.05005,0.95874,0.33887,-49.38931,-0.48855,11.80153,G8
1.2893,0.09375,0.89404,0.28003,-50.06107,15.52672,5.37405,G8
1.4498,0.09521,0.86987,0.26001,-45.23664,39.03817,-0.87023,G8
1.6089,-0.01526,0.91260,0.28455,-38.03053,61.66412,-3.60305,G8
1.6810,-0.15601,0.96509,0.34619,-32.76336,71.48092,-6.68702,G8
1.7006,-0.25806,1.00903,0.40894,-32.39695,62.85496,-11.81679,G8
1.7174,-0.30847,1.02490,0.43909,-36.93130,39.19084,-17.03817,G8
