time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1503,0.79871,0.91638,0.54297,-33.57252,-130.71756,-45.31298,G8
0.1660,0.81104,0.82861,0.32251,-30.85496,-48.25954,-26.25954,G8
0.1845,0.81104,0.82861,0.32251,-30.85496,-48.25954,-26.25954,G8
0.2016,0.67700,0.84265,0.29614,-24.74809,-3.00763,-17.25191,G8
0.2234,0.55469,0.88208,0.29675,-19.09924,31.22137,-11.17557,G8
0.2474,0.44409,0.90930,0.30835,-16.16794,51.57252,-4.70229,G8
0.2762,0.33484,0.93396,0.29016,-16.32061,59.77099,2.76336,G8
0.2982,0.25244,0.95374,0.26221,-18.18321,59.86259,8.90076,G8
0.3182,0.19458,0.97461,0.22314,-21.29771,54.62595,12.47328,G8
0.4481,0.15344,0.97815,0.17847,-23.96947,46.39695,13.98473,G8
0.6223,0.14832,0.95911,0.12952,-25.20611,38.94656,14.19847,G8
0.6377,0.14600,0.93018,0.09058,-24.35114,32.62595,14.22901,G8
0.6499,0.13477,0.90283,0.07288,-20.91603,26.35114,14.10687,G8
0.6645,0.14368,0.88818,0.06177,-16.47328,20.36641,12.45802,G8
0.6926,0.19629,0.88989,0.04211,-12.15267,15.46565,11.40458,G8
0.7079,0.20312,0.89954,0.02380,-8.15267,13.03817,14.01527,G8
0.7244,0.24146,0.91638,-0.00183,-0.41221,18.82443,19.80153,G8
0.7457,0.28845,0.91492,-0.02747,2.50382,27.23664,21.80153,G8
0.7618,0.27283,0.92834,-0.03455,6.77863,40.97710,25.03817,G8
0.7899,0.22754,0.92346,-0.01709,11.90840,56.41221,27.37405,G8
0.8052,0.18787,0.90625,0.03369,18.44275,70.61069,26.93130,G8
1.0185,0.14063,0.90820,0.12463,25.03817,79.69466,25.66412,G8
1.0545,0.09949,0.91858,0.23816,29.86259,82.27481,24.54962,G8
1.3201,0.06079,0.94373,0.35510,31.28244,78.25954,24.64122,G8
1.3348,0.02368,0.97021,0.47668,29.43511,69.49619,24.71756,G8
1.3487,0.00793,0.99414,0.58081,24.09160,58.71756,23.26718,G8
1.3716,-0.00061,0.99927,0.61780,16.16794,46.91603,20.42748,G8
1.3901,0.01453,0.99487,0.59033,8.44275,36.91603,17.34351,G8
1.4055,0.04773,0.98474,0.52844,2.09160,32.00000,14.90076,G8
1.4211,0.08862,0.97241,0.46741,-2.61069,31.61832,12.87023,G8
1.4373,0.12891,0.96545,0.41980,-5.80153,33.43512,10.22901,G8
1.4561,0.15906,0.95056,0.37634,-7.77099,34.82443,7.23664,G8
1.4709,0.15332,0.93677,0.35046,-9.26718,33.90840,4.67176,G8
1.4892,0.11121,0.92847,0.33679,-10.67176,30.06107,2.22901,G8
1.5063,0.07190,0.92615,0.33032,-13.08397,22.97710,-0.99237,G8
1.8367,0.05225,0.92163,0.31860,-15.66412,13.20611,-4.68702,G8
1.8868,0.05676,0.91858,0.31921,-17.89313,1.57252,-7.22137,G8
1.9462,0.06287,0.91541,0.30566,-20.56489,-10.91603,-7.67939,G8
2.0024,0.06396,0.91016,0.28882,-23.22137,-22.22901,-7.14504,G8
