time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0761,0.00330,-0.29272,0.76160,-2.01527,-26.06107,-19.03817,G8
0.2392,0.00818,-0.29590,0.79028,-0.93130,-33.63359,-16.07634,G8
0.4045,0.02551,-0.29504,0.79578,-0.15267,-38.93130,-13.66412,G8
0.4198,0.04102,-0.29248,0.81201,0.83969,-41.57252,-11.35878,G8
0.4330,0.05359,-0.28955,0.85266,1.86260,-43.49618,-8.80916,G8
0.4592,0.06372,-0.29236,0.91174,2.42748,-45.57252,-6.56489,G8
0.4734,0.08838,-0.28198,0.95654,2.29008,-48.25954,-5.14504,G8
0.4871,0.12073,-0.26062,0.98596,1.45038,-50.21374,-4.07634,G8
0.5042,0.14502,-0.25317,0.98462,0.71756,-50.09160,-2.97710,G8
0.5231,0.15942,-0.25647,0.98730,1.40458,-47.70992,-4.12214,G8
0.5384,0.17383,-0.26733,0.99744,2.70229,-45.92366,-6.06107,G8
0.5512,0.17419,-0.27466,1.02051,3.78626,-46.68702,-6.70229,G8
0.5661,0.18274,-0.26270,1.05408,3.66412,-50.42748,-5.66412,G8
0.5810,0.21741,-0.23596,1.08240,0.87023,-56.38168,-3.17557,G8
0.5956,0.26831,-0.21216,1.09521,-3.51145,-62.80916,0.76336,G8
0.7188,0.31860,-0.20398,1.07898,-7.77099,-66.44275,5.06870,G8
0.9085,0.36731,-0.19897,1.04993,-10.62595,-65.81680,8.67176,G8
0.9264,0.40149,-0.21021,1.02185,-11.67939,-61.49618,11.38931,G8
0.9423,0.42468,-0.22009,1.00745,-11.08397,-54.67176,13.89313,G8
0.9617,0.43494,-0.22595,1.01685,-9.48092,-47.98473,17.25191,G8
0.9946,0.44556,-0.21631,1.02039,-8.48855,-43.49618,21.81679,G8
1.0107,0.46191,-0.20874,1.01575,-8.42748,-41.06870,27.75573,G8
1.0259,0.48035,-0.19287,0.99817,-8.51908,-39.12977,34.53435,G8
1.0403,0.50208,-0.17395,0.96716,-8.47328,-37.16031,41.61832,G8
1.0571,0.51660,-0.16162,0.93762,-8.70229,-35.29771,47.83206,G8
1.0766,0.51892,-0.15564,0.89783,-8.22901,-32.16794,53.19084,G8
1.0973,0.50732,-0.15771,0.87488,-7.03817,-28.35114,57.46565,G8
1.4097,0.49097,-0.17126,0.85486,-5.57252,-24.18321,61.29771,G8
1.5014,0.47839,-0.18420,0.84424,-3.46565,-21.34351,65.69466,G8
1.9412,0.46265,-0.19702,0.84778,-1.20611,-19.64886,70.91603,G8
1.9559,0.44751,-0.18433,0.85815,1.46565,-16.85496,77.74046,G8
1.9704,0.42407,-0.15210,0.85229,4.03053,-12.10687,84.96183,G8
2.0083,0.35242,-0.12256,0.84460,9.00763,2.09160,97.20611,G8
2.0271,0.30396,-0.13477,0.84204,11.31298,10.22901,101.74046,G8
2.0420,0.23865,-0.14856,0.85144,13.84733,18.67175,104.61069,G8
2.0626,0.16870,-0.14099,0.87622,16.13741,27.96947,105.74046,G8
2.0899,0.11121,-0.12280,0.90149,17.43511,36.30534,105.52672,G8
2.1040,0.07251,-0.10022,0.91870,17.25191,41.95420,104.42748,G8
2.1179,0.04102,-0.09924,0.94287,16.22901,45.67939,103.20611,G8
2.1340,0.00928,-0.11328,0.94434,14.88550,48.82443,102.22900,G8
2.2981,-0.02820,-0.12830,0.93848,13.66412,51.35878,101.40458,G8
2.4973,-0.07300,-0.13171,0.93030,12.88550,53.37405,100.59542,G8
2.5182,-0.13586,-0.13416,0.93933,12.64122,54.13741,99.32825,G8
2.5331,-0.21814,-0.14026,0.94263,12.50382,53.03817,97.03817,G8
2.5484,-0.29163,-0.13965,0.96069,12.03053,49.22137,92.67175,G8
2.5662,-0.32812,-0.14685,0.97583,10.44275,40.99237,86.38168,G8
2.5824,-0.32800,-0.15271,0.99805,7.54198,28.99237,80.13741,G8
2.6053,-0.29468,-0.15393,1.00195,3.57252,16.65649,75.23664,G8
2.6397,-0.25208,-0.15918,0.96802,0.50382,6.88550,70.99236,G8
2.6562,-0.22083,-0.16650,0.92163,-0.44275,3.40458,66.18320,G8
2.6719,-0.21252,-0.18481,0.88123,1.09924,7.25191,60.83969,G8
2.6866,-0.22375,-0.18921,0.84998,4.42748,14.85496,55.81680,G8
2.8083,-0.25903,-0.16675,0.83313,7.95420,19.81679,51.95420,G8
3.0817,-0.30420,-0.13403,0.81494,10.35114,17.92366,48.80916,G8
3.1045,-0.33557,-0.11267,0.78577,11.32824,8.68702,45.28244,G8
3.1183,-0.33740,-0.09705,0.77234,11.55725,-5.51145,41.03817,G8
3.1335,-0.29407,-0.09619,0.75891,10.96183,-19.66412,36.71756,G8
3.1528,-0.22693,-0.11121,0.74719,10.83969,-29.90840,32.83969,G8
3.1699,-0.16846,-0.13232,0.71387,12.33588,-32.73283,29.43511,G8
3.1831,-0.12720,-0.15454,0.66565,16.33588,-28.09160,26.44275,G8
3.1985,-0.12646,-0.15967,0.62866,22.41221,-18.91603,23.98473,G8
3.2302,-0.15564,-0.13965,0.59399,28.74809,-9.77099,21.93893,G8
3.2444,-0.20215,-0.10046,0.55579,34.58015,-4.82443,19.83206,G8
3.2584,-0.23035,-0.06091,0.53040,39.34351,-6.79389,17.03817,G8
3.2752,-0.23621,-0.02307,0.51624,42.99237,-15.06870,13.67939,G8
3.4288,-0.20374,-0.00049,0.51379,45.92366,-26.27481,9.86260,G8
3.6693,-0.14185,-0.00879,0.52368,48.87023,-35.63359,6.22901,G8
