time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2175,-0.25769,-0.27966,0.95789,8.39695,40.41221,13.26718,G8
0.2306,-0.26318,-0.27649,0.98267,5.60305,16.54962,14.87023,G8
0.2439,-0.24866,-0.26343,1.01282,1.83206,-8.85496,16.70229,G8
0.2588,-0.20325,-0.25452,1.02722,-3.52672,-33.54198,18.90076,G8
0.2755,-0.14185,-0.25989,1.01599,-9.06870,-54.54962,22.15267,G8
0.2919,-0.06519,-0.26086,1.00305,-13.37405,-68.00000,25.77099,G8
0.3081,0.01355,-0.26074,0.99854,-16.39695,-72.82442,29.67939,G8
0.3258,0.07141,-0.25830,0.98816,-17.60305,-70.56489,34.00000,G8
0.3438,0.10657,-0.25464,0.97852,-17.37405,-62.25954,38.53435,G8
0.3610,0.12085,-0.24792,0.97546,-16.36641,-50.61069,42.91603,G8
0.3800,0.12451,-0.24463,0.96655,-15.17557,-38.62595,47.16031,G8
0.3979,0.10608,-0.24573,0.95874,-13.98473,-27.74046,52.13741,G8
0.5195,0.07971,-0.23157,0.95032,-13.08397,-18.80916,57.70992,G8
0.6698,0.05457,-0.21204,0.94983,-12.85496,-13.32824,63.31298,G8
0.6836,0.02905,-0.19910,0.93225,-13.37405,-12.96183,68.97710,G8
0.7021,-0.00598,-0.18689,0.92981,-14.09160,-15.38931,74.44275,G8
0.7163,-0.03418,-0.17590,0.91614,-14.91603,-18.22901,78.50381,G8
0.7346,-0.03931,-0.16443,0.90247,-15.87786,-21.54198,81.26717,G8
0.7548,-0.04651,-0.15955,0.88574,-16.42748,-23.45038,83.43511,G8
0.7698,-0.05945,-0.16223,0.86951,-16.19847,-21.58779,85.32825,G8
0.7872,-0.08264,-0.16211,0.87219,-14.62595,-16.99237,86.51908,G8
0.8088,-0.11890,-0.15576,0.87329,-12.96183,-10.96183,86.87023,G8
0.8289,-0.16870,-0.15576,0.87292,-11.40458,-4.19847,86.25954,G8
0.8422,-0.20239,-0.15454,0.87817,-9.96947,2.91603,84.64122,G8
0.8556,-0.23267,-0.14465,0.86670,-9.58779,8.77863,82.50381,G8
0.8693,-0.26038,-0.14319,0.85352,-9.58779,15.20611,79.80153,G8
1.0112,-0.28723,-0.14966,0.84875,-8.79389,24.82443,76.25954,G8
1.0534,-0.31592,-0.14844,0.85095,-7.37405,36.77863,71.95420,G8
1.2444,-0.34509,-0.14856,0.85010,-5.55725,48.94656,67.75572,G8
1.2611,-0.38599,-0.14746,0.84912,-3.60305,59.37405,64.71756,G8
1.2760,-0.42688,-0.13855,0.83911,-2.19847,65.72519,62.73283,G8
1.2911,-0.46375,-0.13000,0.82971,-2.01527,65.09924,61.49618,G8
1.3177,-0.49536,-0.12854,0.81519,-2.48855,57.32824,61.16031,G8
1.3452,-0.51294,-0.12500,0.79968,-3.09924,44.22901,61.22137,G8
1.3577,-0.50781,-0.10657,0.79749,-3.87786,27.12977,61.08397,G8
1.3712,-0.49023,-0.09534,0.79211,-4.61069,9.19084,60.67176,G8
1.3872,-0.46313,-0.09558,0.78259,-5.00763,-5.49618,60.27481,G8
1.4031,-0.43945,-0.11475,0.77051,-4.58015,-15.03817,59.43512,G8
1.4190,-0.41760,-0.14172,0.75671,-3.02290,-18.94657,57.40458,G8
1.4349,-0.39331,-0.14832,0.74854,-0.13740,-18.67175,54.38168,G8
1.6069,-0.37476,-0.14514,0.73804,3.29771,-16.73282,51.28244,G8
1.7911,-0.36743,-0.13464,0.72766,6.48855,-15.89313,49.12977,G8
1.8093,-0.36572,-0.12659,0.71765,9.09924,-18.42748,48.07634,G8
1.8248,-0.36316,-0.12048,0.72681,11.02290,-24.79389,48.12214,G8
1.8570,-0.33618,-0.13220,0.74939,11.89313,-32.50382,49.08397,G8
1.8748,-0.29419,-0.13525,0.77051,12.33588,-38.33588,51.23664,G8
1.8911,-0.24719,-0.11194,0.76965,12.87023,-38.87023,54.01527,G8
1.9192,-0.20276,-0.08044,0.74951,13.61832,-32.99237,56.87023,G8
1.9382,-0.17664,-0.06189,0.70813,14.99237,-22.93130,60.19847,G8
1.9559,-0.18835,-0.04163,0.66504,17.69466,-11.75572,63.11450,G8
1.9765,-0.22400,-0.01465,0.63025,21.05343,-3.67939,64.96183,G8
2.1230,-0.24915,0.02075,0.60193,24.18321,-2.09160,65.17558,G8
2.3314,-0.25146,0.04285,0.57007,26.74809,-8.39695,64.44275,G8
2.3490,-0.23914,0.05542,0.54626,29.49618,-20.91603,64.06107,G8
2.3661,-0.22510,0.03284,0.53748,33.32824,-34.71756,64.48855,G8
2.3836,-0.19006,-0.01111,0.57019,38.16794,-45.54198,65.74046,G8
2.3980,-0.13257,-0.03809,0.63049,43.05344,-49.98473,68.13741,G8
2.4321,-0.03455,0.04126,0.62061,51.28244,-38.10687,77.12977,G8
2.4464,-0.05237,0.08679,0.53333,55.75573,-20.39695,79.78626,G8
2.4633,-0.10815,0.11584,0.45361,61.98473,2.54962,78.56489,G8
2.4842,-0.17139,0.14563,0.39246,69.03817,24.54962,73.34351,G8
2.5110,-0.23535,0.15796,0.36951,76.03053,37.83206,65.80153,G8
2.6226,-0.29431,0.17090,0.40076,83.20611,39.38931,58.01527,G8
2.6895,-0.33069,0.18616,0.45764,90.27481,30.62595,51.66412,G8
2.8809,-0.35229,0.20044,0.54004,96.85497,13.87786,47.38931,G8
2.9477,-0.35352,0.21875,0.59656,102.12214,-6.59542,44.79389,G8
2.9664,-0.32202,0.25037,0.64233,105.35878,-25.00763,43.60305,G8
2.9801,-0.27051,0.30005,0.64929,107.08397,-37.35878,44.30534,G8
3.0047,-0.22937,0.36011,0.63379,107.34351,-43.75573,46.64122,G8
3.0274,-0.23010,0.41736,0.59644,107.08397,-46.93130,48.91603,G8
3.0454,-0.26855,0.46362,0.57727,107.77100,-51.37405,48.73283,G8
3.0621,-0.28870,0.50244,0.56824,109.57252,-61.35878,44.67176,G8
3.0783,-0.28394,0.52588,0.59094,112.38168,-78.61069,38.04580,G8
3.0959,-0.24731,0.54761,0.62097,115.66412,-100.32061,30.93130,G8
3.1127,-0.18262,0.56018,0.65454,119.93893,-119.96947,24.00000,G8
3.3704,-0.11499,0.57739,0.67798,124.87023,-130.47328,17.78626,G8
3.4621,-0.05273,0.60510,0.68311,130.06107,-129.12978,12.09160,G8
3.4883,-0.00745,0.64880,0.66602,134.61069,-118.96183,6.56489,G8
3.7253,0.01013,0.69446,0.64209,139.78625,-106.45802,0.68702,G8
3.7420,0.00977,0.73181,0.60669,146.50381,-96.90076,-6.39695,G8
3.7578,0.01514,0.77051,0.60596,155.74046,-90.24428,-15.45038,G8
3.7892,0.06177,0.81250,0.64758,166.47328,-85.32825,-26.45802,G8
3.8039,0.13452,0.86853,0.72864,176.67175,-76.61069,-38.58015,G8
3.8176,0.21533,0.95959,0.81348,185.17557,-56.54962,-51.40458,G8
3.8322,0.27087,1.06543,0.88452,192.30534,-21.80153,-64.29008,G8
3.8513,0.28247,1.12170,0.86804,198.19847,24.38168,-75.54198,G8
3.8710,0.22412,1.14319,0.86414,204.65649,72.30534,-81.98473,G8
3.8859,0.13562,1.11096,0.88464,209.92366,113.20611,-84.65649,G8
3.9022,0.02441,1.06970,0.90674,212.13741,139.17557,-80.79389,G8
4.0461,-0.10828,1.06177,0.94702,210.36641,148.19847,-68.01527,G8
