time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3099,0.52698,0.91846,0.71216,131.12978,-61.09924,-74.80916,G8
0.3674,0.55298,0.91150,0.72656,129.00763,-55.55725,-81.74046,G8
0.3843,0.57336,0.88953,0.74622,127.38931,-45.66412,-87.87786,G8
0.4147,0.57776,0.87231,0.76660,126.58015,-34.70229,-91.25191,G8
0.4380,0.57922,0.87671,0.78430,126.54962,-24.10687,-90.99236,G8
0.4574,0.59058,0.91125,0.81604,127.05344,-15.26718,-87.72519,G8
0.4820,0.60071,0.97058,0.83789,126.71756,-8.30534,-82.51908,G8
0.4987,0.61438,1.01086,0.85327,126.18320,-1.28244,-79.19084,G8
0.5115,0.62732,1.04126,0.85620,125.49619,7.93893,-78.25954,G8
0.5319,0.61853,1.05969,0.83411,124.48855,18.93130,-76.65649,G8
0.5465,0.59167,1.06042,0.80737,122.99236,30.04580,-73.66412,G8
0.6759,0.56116,1.04321,0.79285,121.16031,39.92366,-70.10687,G8
0.8225,0.51392,0.99744,0.79431,119.31298,48.10687,-67.51145,G8
0.8361,0.50818,0.98376,0.80310,118.58015,54.12214,-69.11450,G8
0.8504,0.50977,1.00024,0.78259,116.87023,56.61069,-65.95420,G8
0.8646,0.42285,1.03674,0.76135,113.28244,54.27481,-57.37405,G8
0.8895,0.39038,1.05908,0.73816,109.86259,48.64122,-54.27481,G8
0.9040,0.39587,1.10596,0.71655,105.93893,40.62595,-56.32061,G8
0.9181,0.43689,1.10999,0.67749,100.41222,33.29771,-62.58015,G8
0.9316,0.45203,1.09583,0.65198,95.26717,30.03053,-67.26717,G8
0.9538,0.44690,1.06799,0.64087,91.69466,30.04580,-69.67939,G8
0.9675,0.45251,1.03369,0.62744,88.07633,30.35114,-70.93130,G8
0.9806,0.42542,1.00818,0.59619,84.80916,30.61069,-71.16031,G8
0.9934,0.40039,0.98181,0.56860,83.55725,29.81679,-71.51145,G8
1.0066,0.38623,0.96667,0.55042,83.89313,25.75573,-72.29008,G8
1.1381,0.36768,0.96765,0.54456,83.84733,18.10687,-72.47328,G8
1.2090,0.33850,0.98254,0.51111,82.76336,6.29008,-72.38168,G8
1.4045,0.36035,1.01257,0.51819,82.58015,-7.96947,-73.06870,G8
1.4173,0.39221,1.02478,0.50232,79.55725,-22.58015,-72.09161,G8
1.4339,0.39087,1.00513,0.48181,75.66412,-36.32061,-69.08397,G8
1.4498,0.43372,0.98193,0.48047,72.87023,-46.44275,-67.11450,G8
1.4640,0.42480,0.97986,0.46826,70.22900,-53.00763,-64.42748,G8
1.4908,0.47375,1.01526,0.52698,69.63359,-53.29771,-63.16031,G8
1.5056,0.43396,1.09949,0.68066,68.39695,-49.87786,-58.64122,G8
1.5229,0.40576,1.16248,0.95850,65.41985,-47.63359,-52.59542,G8
1.5625,0.34106,1.19543,1.26990,56.38168,-51.69466,-42.83969,G8
1.5867,0.27588,1.21802,1.56140,43.46565,-53.09924,-35.45038,G8
1.7870,0.24475,1.24365,1.79822,26.16794,-53.86259,-36.00000,G8
1.9667,0.36450,1.18445,1.63623,1.00763,-60.85496,-47.32824,G8
2.0009,0.69116,1.06775,1.14844,-20.12214,-63.72519,-58.16794,G8
2.0173,0.96765,0.91418,0.61658,-32.79389,-47.43512,-52.65649,G8
2.0324,0.97192,0.78137,0.29138,-31.96947,-1.57252,-34.35115,G8
2.0474,0.71790,0.78113,0.16382,-20.51908,55.25191,-21.67939,G8
2.0731,0.43701,0.87073,0.15381,-6.56489,99.02290,-23.70992,G8
2.0871,0.24976,0.91138,0.18188,2.82443,115.45038,-30.16794,G8
2.1014,0.14758,0.91724,0.23706,6.16794,106.36641,-32.24427,G8
2.1157,0.06384,0.91431,0.28418,4.24427,79.87786,-28.09160,G8
2.1339,0.01746,0.91711,0.31091,-1.66412,43.16031,-20.59542,G8
2.1479,-0.01367,0.90674,0.30615,-10.10687,2.09160,-12.88550,G8
2.1655,-0.00208,0.90979,0.29126,-19.11450,-40.29008,-8.54962,G8
2.3238,0.05212,0.91113,0.25452,-26.53435,-76.74809,-5.92366,G8
2.3748,0.16296,0.89746,0.23193,-31.25191,-102.77863,-2.16794,G8
2.7531,0.22021,0.87122,0.18970,-33.20611,-112.51908,4.79389,G8
2.7716,0.28625,0.87781,0.17102,-30.61069,-105.05344,9.98473,G8
2.7898,0.28772,0.89185,0.12524,-26.12214,-87.86259,11.70992,G8
2.8120,0.32190,0.88452,0.08301,-19.70992,-62.70229,8.47328,G8
2.8310,0.33459,0.90039,0.06494,-11.84733,-32.38168,5.80153,G8
2.8565,0.28284,0.89221,0.04736,-5.06870,-3.06870,5.55725,G8
2.8823,0.28516,0.88147,0.07654,2.39695,22.19847,5.22137,G8
2.9088,0.22473,0.89148,0.12659,7.74046,39.78626,8.09160,G8
2.9256,0.17822,0.89075,0.16602,10.39695,48.93130,11.16031,G8
2.9493,0.12427,0.89307,0.22168,12.22901,49.19084,13.43511,G8
3.1727,0.08655,0.89893,0.27966,12.44275,42.19847,14.00000,G8
3.3908,0.06433,0.90552,0.33374,11.40458,31.09924,13.52672,G8
3.4123,0.04700,0.92102,0.38184,9.45038,19.11450,12.79389,G8
3.4270,0.04492,0.93274,0.42444,6.67176,8.24428,10.80916,G8
3.4428,0.05627,0.94678,0.46436,3.64885,0.54962,7.63359,G8
3.4575,0.08264,0.95239,0.48718,0.76336,-3.06870,3.55725,G8
3.4846,0.10559,0.96167,0.48083,-1.90840,-2.79389,-0.51908,G8
3.5038,0.12268,0.96960,0.46655,-3.74046,1.20611,-4.12214,G8
3.5174,0.13123,0.97644,0.43787,-4.94656,7.93893,-7.03817,G8
3.5417,0.12366,0.98621,0.41650,-5.75573,15.45038,-9.51145,G8
3.5591,0.10767,0.98938,0.38831,-6.59542,21.28244,-11.51145,G8
3.5761,0.07483,0.98669,0.36792,-7.75573,24.03053,-13.25191,G8
3.7055,0.02966,0.97705,0.35413,-8.99237,23.25191,-15.45038,G8
3.7623,-0.00488,0.97083,0.35547,-10.47328,18.35114,-18.87023,G8
3.9675,-0.02063,0.97070,0.35400,-12.54962,8.73282,-23.02290,G8
3.9827,-0.02197,0.97070,0.33240,-14.80916,-5.03817,-26.51908,G8
4.0001,-0.01135,0.96887,0.32483,-17.06870,-20.53435,-28.71756,G8
4.0230,0.00488,0.97241,0.31445,-19.31298,-35.74046,-29.89313,G8
