time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1099,0.09045,1.13672,0.79358,116.96183,0.85496,-27.23664,G8
0.1242,0.10754,1.09424,0.73865,114.62595,13.06870,-26.90076,G8
0.1497,0.07080,1.06592,0.69824,113.29771,26.04580,-22.13741,G8
0.1974,-0.00842,1.06433,0.67249,111.70992,32.90076,-15.02290,G8
0.2372,-0.08801,1.08911,0.66418,109.28244,29.54198,-9.06870,G8
0.3899,-0.12646,1.15515,0.68396,104.76336,15.05344,-5.72519,G8
0.5034,-0.12634,1.23279,0.70410,98.16794,-6.54962,-3.49618,G8
0.5785,-0.08557,1.24280,0.72729,89.22137,-28.67175,-2.29008,G8
0.5970,-0.03162,1.16101,0.71619,79.70992,-44.45802,-2.76336,G8
0.6126,0.03589,1.05725,0.66602,72.61069,-51.51145,-5.29771,G8
0.6431,0.10193,0.99414,0.61255,68.99236,-48.83969,-7.86260,G8
0.6604,0.11987,0.95422,0.56421,67.83206,-39.03817,-7.81679,G8
0.6751,0.08008,0.93665,0.55908,68.06107,-27.11450,-4.61069,G8
0.6913,0.00586,0.93567,0.57153,67.19084,-20.64122,-0.24427,G8
0.7081,-0.05432,0.95850,0.59033,63.84733,-24.13741,3.74046,G8
0.7247,-0.08167,0.99036,0.59192,57.66412,-37.25191,6.94656,G8
0.7402,-0.07715,1.01794,0.56982,49.69466,-55.02290,8.87023,G8
0.7570,-0.03369,1.02197,0.53589,41.92366,-70.32061,8.59542,G8
0.7704,0.01990,1.00720,0.50342,35.87786,-78.62595,6.62595,G8
0.9065,0.06030,0.98706,0.47803,32.48855,-77.90839,4.35115,G8
1.1014,0.06128,0.96802,0.49951,31.23664,-71.22137,3.11450,G8
1.1218,0.01416,0.95789,0.55432,30.24427,-65.78626,4.29008,G8
1.1398,-0.04407,0.97766,0.60010,28.16794,-63.35878,7.20611,G8
1.1557,-0.08667,1.00427,0.62305,23.57252,-63.98473,9.92366,G8
1.1764,-0.12158,1.02185,0.61694,15.77099,-68.61069,11.48092,G8
1.1944,-0.12939,1.02112,0.58716,6.67176,-74.71756,10.73282,G8
1.2079,-0.02832,1.02332,0.52637,-6.42748,-72.83969,2.77863,G8
1.2215,0.01477,1.02124,0.48975,-10.35114,-65.61832,-1.37405,G8
1.2381,0.02209,1.00964,0.46765,-12.29008,-54.56488,-4.65649,G8
1.2689,0.01050,0.99329,0.45227,-13.16031,-42.38168,-7.81679,G8
1.2836,0.00769,0.97583,0.42139,-14.38168,-33.63359,-10.36641,G8
1.3005,0.01270,0.96558,0.39526,-16.54962,-29.83206,-10.71756,G8
1.4396,0.03406,0.95972,0.37024,-19.48092,-29.35878,-8.59542,G8
1.6675,0.02258,0.96851,0.31677,-22.94657,-28.88550,-4.06107,G8
1.7052,0.03149,0.96912,0.29456,-24.27481,-24.15267,-2.54962,G8
1.7208,0.06055,0.94092,0.27136,-25.86259,-20.09160,-4.79389,G8
1.7354,0.08313,0.91260,0.23669,-26.61069,-12.62595,-4.91603,G8
1.7543,0.07642,0.92187,0.21899,-25.41985,-1.08397,-3.52672,G8
1.7742,0.06702,0.91150,0.20007,-23.03817,11.38931,-3.28244,G8
1.7889,0.02637,0.90845,0.19019,-19.51145,21.83206,-3.57252,G8
1.8038,-0.02441,0.92017,0.21265,-14.51908,27.14504,-3.89313,G8
1.8213,-0.08069,0.94299,0.25671,-11.78626,24.50382,-3.81679,G8
1.8524,-0.12109,0.98120,0.31116,-12.38168,15.98473,-3.31298,G8
1.8672,-0.13013,1.01685,0.37427,-16.18321,5.81679,-3.03817,G8
1.8871,-0.10718,1.03455,0.40796,-21.93893,-1.66412,-3.81679,G8
2.2088,-0.06445,1.02063,0.41357,-26.67175,-2.56489,-6.22901,G8
2.4159,-0.05103,0.98499,0.39111,-28.68702,3.41985,-8.58015,G8
2.4446,-0.07178,0.96643,0.39331,-27.60305,12.83969,-10.22901,G8
2.4608,-0.10095,0.98999,0.43677,-26.10687,20.22901,-11.40458,G8
2.4910,-0.13342,1.03687,0.50708,-27.95420,22.73282,-12.44275,G8
2.5050,-0.15149,1.07117,0.56873,-33.41985,21.84733,-13.70992,G8
2.5217,-0.15625,1.08289,0.60583,-39.90840,19.83206,-15.67939,G8
2.5356,-0.14929,1.06604,0.60046,-45.74046,17.28244,-17.96947,G8
2.5643,-0.16052,1.02954,0.59314,-49.87786,14.87023,-18.91603,G8
2.5779,-0.20850,1.02966,0.62415,-52.03053,12.06107,-18.12214,G8
2.5914,-0.24915,1.05286,0.68689,-55.64885,7.43511,-19.74046,G8
2.6079,-0.26733,1.07568,0.74988,-63.23664,-1.87786,-21.84733,G8
2.7761,-0.25476,1.10413,0.77295,-72.93130,-12.13740,-22.25954,G8
2.8021,-0.22302,1.13501,0.78333,-82.27481,-20.90076,-22.33588,G8
3.0143,-0.18152,1.15186,0.77771,-90.56489,-24.76336,-23.63359,G8
3.0323,-0.15833,1.16394,0.76538,-96.22900,-23.16031,-26.27481,G8
3.0511,-0.15076,1.17542,0.76770,-99.51145,-18.33588,-29.63359,G8
3.0671,-0.17432,1.18286,0.79272,-102.35114,-15.00763,-32.87023,G8
3.0947,-0.21033,1.18970,0.82092,-106.04580,-17.29771,-35.93893,G8
3.1096,-0.23181,1.18396,0.85352,-111.80153,-26.27481,-38.04580,G8
3.1240,-0.24756,1.18384,0.87976,-119.45038,-40.82443,-36.83969,G8
3.1404,-0.24292,1.19312,0.89453,-128.47328,-58.50382,-34.62595,G8
3.1751,-0.21826,1.19421,0.89014,-138.51909,-76.51908,-32.19847,G8
3.2077,-0.13757,1.21106,0.86841,-148.67175,-90.74809,-28.65649,G8
3.3598,-0.11353,1.19861,0.88354,-157.12978,-96.03053,-25.89313,G8
3.5876,-0.08374,1.16333,0.84631,-164.70229,-101.93893,-24.22901,G8
