time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1555,0.39404,0.90771,0.21753,-20.71756,-69.77100,20.09160,G8
0.1712,0.37366,0.92407,0.22510,-20.24427,-69.03817,28.01527,G8
0.1875,0.35901,0.93970,0.21362,-20.27481,-70.71756,35.28244,G8
0.2113,0.35046,0.95056,0.20837,-20.35114,-73.06870,41.23664,G8
0.2552,0.34998,0.96094,0.19690,-20.03053,-74.39695,45.84733,G8
0.2992,0.35620,0.95312,0.19275,-19.02290,-73.26717,49.20611,G8
0.4720,0.36633,0.94067,0.18481,-17.83206,-70.16794,51.28244,G8
0.6413,0.37329,0.92590,0.18384,-16.41221,-65.12977,51.90840,G8
0.6578,0.37891,0.91797,0.18115,-14.85496,-57.52672,50.83969,G8
0.6753,0.38586,0.91040,0.18542,-12.91603,-47.02290,48.70229,G8
0.6909,0.39270,0.90515,0.17896,-10.80916,-33.78626,45.93893,G8
0.7052,0.39270,0.89771,0.18591,-8.19847,-18.06107,42.74809,G8
0.7300,0.38171,0.89844,0.19922,-5.06870,-1.09924,39.41985,G8
0.7435,0.36218,0.90186,0.22046,-1.95420,14.65649,36.13741,G8
0.7579,0.34668,0.90662,0.23120,0.27481,27.90840,32.45802,G8
0.7734,0.33569,0.91187,0.23596,1.57252,38.76336,29.11450,G8
0.7920,0.32263,0.91370,0.24805,2.68702,47.49618,26.77863,G8
0.8051,0.30969,0.91455,0.26038,3.54198,54.71756,25.11450,G8
0.8180,0.29578,0.91089,0.26636,3.96947,60.65649,23.83206,G8
0.8314,0.28540,0.91589,0.27148,4.15267,65.41985,22.73282,G8
0.9842,0.26929,0.91943,0.27588,4.06107,69.12977,21.78626,G8
1.0355,0.25488,0.92224,0.27429,3.74046,72.07633,20.93130,G8
1.2463,0.23218,0.92187,0.28052,3.20611,74.29008,19.72519,G8
1.2639,0.21741,0.92334,0.27832,2.68702,74.87023,18.06107,G8
1.2784,0.21094,0.92175,0.27881,2.01527,73.75572,16.06107,G8
1.2931,0.20813,0.91223,0.27515,1.19084,71.63359,13.83206,G8
1.3232,0.20605,0.90698,0.27515,0.87023,68.90076,11.48092,G8
1.3380,0.21289,0.89771,0.28284,0.90076,66.51908,8.74809,G8
1.3545,0.21851,0.89331,0.30493,0.96183,65.72519,5.87786,G8
1.3679,0.22107,0.88245,0.31982,1.00763,67.80153,3.05344,G8
1.3992,0.22034,0.88953,0.33972,1.11450,72.53435,0.32061,G8
1.4152,0.21582,0.89819,0.35181,0.87023,77.74046,-2.13740,G8
1.4315,0.20935,0.91077,0.36121,0.21374,81.70992,-4.39695,G8
1.6347,0.20483,0.92126,0.37476,-0.73282,83.60305,-6.93130,G8
1.7939,0.21326,0.93420,0.39893,-2.29008,83.90839,-9.83206,G8
1.8552,0.22693,0.94885,0.43933,-4.35115,84.58015,-13.03817,G8
1.8719,0.24109,0.95959,0.47278,-6.82443,89.19084,-16.44275,G8
1.8875,0.23706,0.96875,0.49426,-9.43511,97.96947,-19.83206,G8
1.9156,0.22473,0.97290,0.50330,-12.27481,108.29008,-22.76336,G8
1.9340,0.21423,0.96838,0.51648,-15.14504,115.67939,-24.59542,G8
1.9501,0.21448,0.96948,0.55957,-18.16794,117.00764,-24.79389,G8
1.9678,0.22107,0.97498,0.59558,-22.04580,111.34351,-23.34351,G8
1.9835,0.22388,0.98157,0.63074,-25.96947,101.19084,-20.58015,G8
2.0064,0.21582,0.98828,0.65637,-29.60305,91.00764,-17.45038,G8
2.0221,0.20581,1.00256,0.68701,-33.17557,84.07633,-14.61069,G8
2.0371,0.19043,1.00671,0.73669,-37.61832,80.77863,-12.27481,G8
2.1961,0.14636,1.02673,0.78284,-42.76336,79.28244,-11.00763,G8
2.4536,0.12939,1.04846,0.84497,-48.79389,76.53435,-10.91603,G8
2.5174,0.14392,1.07483,0.88135,-56.41221,71.83206,-11.17557,G8
2.5385,0.17249,1.08130,0.89746,-65.26717,64.64122,-10.71756,G8
2.5516,0.20032,1.09753,0.89038,-73.51145,59.08397,-8.99237,G8
2.5815,0.19995,1.08325,0.88391,-81.11450,55.20611,-7.35878,G8
2.5974,0.18494,1.09192,0.88977,-87.61832,50.94656,-5.54198,G8
2.6109,0.17041,1.09485,0.91980,-93.78626,46.30534,-5.26718,G8
2.6258,0.14917,1.11060,0.94885,-100.32061,38.22901,-4.36641,G8
2.6550,0.11926,1.12830,0.97888,-107.98473,27.35878,-3.16031,G8
2.6704,0.10388,1.12952,0.98950,-116.97710,14.13740,-1.92366,G8
2.6841,0.09912,1.12976,1.00342,-125.58778,0.68702,-0.53435,G8
2.7014,0.11804,1.14050,0.98425,-133.52672,-9.81679,0.38168,G8
2.9051,0.16931,1.13147,0.98853,-140.53435,-19.52672,2.61069,G8
3.1214,0.14758,1.14392,0.95349,-147.51144,-28.36641,8.88550,G8
3.1361,0.14746,1.14734,0.97681,-152.45801,-34.50382,9.89313,G8
3.1517,0.11914,1.15552,0.92688,-161.05344,-47.45038,7.84733,G8
3.1669,0.18311,1.13879,0.91528,-166.83969,-56.79389,2.01527,G8
3.1861,0.25122,1.11926,0.90576,-170.09160,-63.57252,-0.59542,G8
3.2150,0.27649,1.10413,0.88452,-173.37404,-66.33588,2.74809,G8
3.2352,0.28320,1.07971,0.88025,-175.66412,-65.69466,6.87023,G8
3.2525,0.31580,1.05334,0.84595,-174.88550,-62.24427,9.51145,G8
3.2748,0.32739,1.02930,0.89832,-170.58015,-54.70229,11.95420,G8
3.2947,0.24536,1.03320,0.87866,-174.18321,-61.03817,18.71756,G8
3.3114,0.21094,1.01892,0.86511,-178.94656,-73.03817,20.25954,G8
3.4484,0.24756,0.99207,0.86536,-182.82443,-87.37405,19.26718,G8
3.6647,0.30701,0.96472,0.84912,-186.93130,-100.77863,21.49618,G8
3.7025,0.36279,0.92896,0.80322,-189.57253,-105.77100,26.51908,G8
3.7478,0.42578,0.90076,0.75806,-190.13741,-97.92367,32.29008,G8
3.7651,0.48560,0.86072,0.73596,-188.80916,-82.33588,36.58015,G8
3.7860,0.51587,0.81189,0.72009,-185.26718,-63.17557,38.29008,G8
3.8090,0.51990,0.75903,0.71533,-179.69466,-42.42748,37.64885,G8
3.8318,0.49036,0.72485,0.73853,-173.29771,-23.14504,36.09160,G8
3.8635,0.44531,0.71252,0.74146,-168.21375,-9.60305,35.00763,G8
4.0571,0.39844,0.71704,0.73657,-165.37404,-4.44275,35.19084,G8
