time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1419,0.10828,-0.04480,0.36511,79.49619,-72.18320,-11.78626,G8
0.1560,0.10071,-0.02124,0.33618,88.33588,-58.09160,-14.06107,G8
0.1692,0.04187,0.03040,0.32361,98.42748,-45.54198,-16.67175,G8
0.1866,0.00806,0.10486,0.33716,107.31298,-41.67939,-19.34351,G8
0.2258,0.04285,0.17090,0.36316,113.22137,-47.61832,-21.48092,G8
0.2698,0.12317,0.20496,0.38562,118.09161,-56.41221,-22.07634,G8
0.2931,0.21655,0.20386,0.46204,123.86259,-57.14504,-21.80153,G8
0.3146,0.27307,0.15979,0.51672,130.79390,-44.04580,-21.78626,G8
0.4797,0.25732,0.14697,0.57373,140.88550,-19.89313,-22.16794,G8
0.6438,0.18701,0.19507,0.60132,150.77863,5.09924,-22.91603,G8
0.6669,0.10498,0.29626,0.62036,158.39694,18.94657,-23.03817,G8
0.6831,0.05103,0.41113,0.61462,162.41222,18.18321,-22.19847,G8
0.6957,0.04663,0.54346,0.61072,164.54962,4.32061,-21.40458,G8
0.7191,0.08777,0.66406,0.63220,164.70229,-15.43511,-20.67175,G8
0.7365,0.18433,0.75806,0.66711,163.58778,-32.38168,-21.60305,G8
0.7499,0.29333,0.77698,0.73792,162.76335,-39.26717,-24.27481,G8
0.7639,0.35144,0.72803,0.82556,163.37404,-32.90076,-28.07634,G8
0.7825,0.33289,0.66272,0.86865,164.80916,-16.99237,-31.61832,G8
0.7975,0.24243,0.64722,0.86475,166.64122,-1.80153,-33.48092,G8
0.8114,0.12427,0.70117,0.85498,168.18321,0.67176,-33.11450,G8
0.8251,0.02832,0.78320,0.82971,166.76335,-16.25954,-30.96183,G8
0.8405,0.02515,0.87830,0.86182,161.78625,-49.75573,-28.12214,G8
1.0039,0.13428,0.93970,0.88171,153.19084,-87.28244,-25.58779,G8
1.1486,0.28870,0.95593,0.86011,145.16031,-112.54962,-24.10687,G8
1.2148,0.41248,0.92810,0.80615,139.69466,-115.64886,-25.31298,G8
1.2301,0.47791,0.87830,0.76672,138.90076,-97.22137,-28.51908,G8
1.2464,0.44861,0.83813,0.77649,142.53435,-67.26717,-31.87786,G8
1.2601,0.37463,0.84607,0.77576,146.90076,-35.49618,-36.61069,G8
1.2844,0.29468,0.91150,0.76172,150.70229,-12.88550,-39.05344,G8
1.3016,0.19568,0.98926,0.74097,151.75572,-4.19847,-36.19847,G8
1.3175,0.12390,1.07263,0.71167,150.70229,-8.32061,-30.83969,G8
1.3332,0.10986,1.15857,0.71228,147.98473,-20.38168,-26.30534,G8
1.3543,0.19287,1.24854,0.72546,143.89313,-31.89313,-25.09924,G8
1.3694,0.31104,1.31531,0.73047,139.12978,-31.51145,-27.51145,G8
1.3846,0.43982,1.35425,0.69849,136.41222,-12.09160,-33.09924,G8
1.5533,0.51611,1.36902,0.66052,137.77100,26.38168,-39.19084,G8
1.8099,0.48853,1.35217,0.62280,143.26718,75.80153,-45.98473,G8
1.8693,0.38635,1.35339,0.61682,160.29007,171.93893,-66.91603,G8
1.8972,0.31567,1.35547,0.63953,164.39694,199.20610,-61.16031,G8
1.9303,0.16919,1.31934,0.76257,162.82443,205.58778,-43.75573,G8
1.9567,0.06201,1.25598,0.85010,157.60306,196.62596,-32.44275,G8
1.9711,0.08984,1.16479,0.89099,150.10687,179.80153,-27.38931,G8
1.9858,0.09082,1.10449,0.88831,142.53435,168.56488,-19.90840,G8
2.0011,0.05444,1.07520,0.90344,136.41222,158.44275,-7.90840,G8
2.0230,-0.02258,1.10168,0.92139,130.24428,145.31297,6.73282,G8
2.0503,-0.10254,1.14758,0.92322,121.78626,122.73283,18.07634,G8
2.2495,-0.16321,1.17822,0.89575,110.18320,90.96183,23.05343,G8
2.4783,-0.17065,1.17395,0.84790,97.64886,56.36641,21.74046,G8
2.5013,-0.17627,1.14795,0.79285,85.87786,23.46565,18.48855,G8
2.5192,-0.16394,1.10645,0.74854,76.47328,-6.24427,13.72519,G8
2.5491,-0.13757,1.07031,0.71313,68.41222,-32.74809,8.47328,G8
2.5663,-0.08813,1.04150,0.66870,61.17557,-55.70992,4.74809,G8
2.5834,-0.06567,1.02881,0.62329,55.19084,-74.48855,3.40458,G8
2.5997,-0.01501,1.01880,0.58838,49.75573,-88.16794,0.82443,G8
2.6272,0.01965,1.00305,0.55798,44.64122,-96.93130,-1.32824,G8
2.6473,0.02637,0.99146,0.53210,41.23664,-101.22137,-3.09924,G8
2.6665,0.07312,0.98132,0.51270,37.37405,-105.00764,-5.46565,G8
2.8410,0.05701,0.97437,0.50208,32.68702,-108.97710,-5.29771,G8
3.0292,0.09888,0.98853,0.52856,29.05343,-110.56489,-6.80916,G8
3.0756,0.11267,1.01477,0.55884,24.16794,-111.06870,-6.68702,G8
3.0906,0.11462,1.03503,0.60083,19.38931,-108.53435,-5.19084,G8
3.1087,0.14868,1.04041,0.60449,14.35114,-102.67175,-4.32061,G8
3.1247,0.15222,1.02771,0.58264,9.14504,-92.44275,-2.54962,G8
3.1523,0.14795,1.00378,0.56836,5.46565,-78.29008,-2.71756,G8
3.1712,0.12988,0.98889,0.55457,2.96183,-62.80916,-4.91603,G8
3.1906,0.12146,0.98254,0.54517,0.77863,-49.14504,-8.35114,G8
3.2078,0.11316,0.99280,0.51147,-2.51908,-41.70992,-11.31298,G8
3.2224,0.11084,1.01038,0.46289,-6.47328,-41.02290,-13.25191,G8
3.2414,0.10278,1.01196,0.40942,-10.50382,-44.10687,-13.43511,G8
3.2563,0.08972,0.99670,0.36548,-14.48855,-50.03053,-13.16031,G8
3.3992,0.08728,0.96887,0.32190,-17.89313,-57.87786,-13.95420,G8
3.6506,0.09631,0.94666,0.27344,-20.29008,-66.35114,-14.47328,G8
3.6752,0.13098,0.93970,0.23804,-21.51145,-74.32061,-14.06107,G8
