time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1155,0.14001,0.92615,0.57544,-25.93893,-60.48855,-6.88550,G8
0.1427,0.15234,0.92773,0.52039,-26.32061,-42.25954,-8.58015,G8
0.1584,0.12817,0.94128,0.46997,-26.22901,-26.01527,-8.58015,G8
0.2622,0.10071,0.96008,0.42700,-25.69466,-10.76336,-8.91603,G8
0.4564,0.07434,0.97327,0.39575,-25.09924,1.96947,-9.22137,G8
0.4720,0.04871,0.99023,0.37024,-24.39695,12.25954,-9.29771,G8
0.4858,0.01245,0.98999,0.34106,-23.26718,18.90076,-9.60305,G8
0.5104,-0.02734,0.96790,0.34058,-21.80153,20.53435,-10.10687,G8
0.5261,-0.05347,0.93384,0.34521,-21.32825,17.09924,-10.06107,G8
0.5403,-0.05127,0.95947,0.36035,-21.70992,10.88550,-9.74046,G8
0.5565,-0.04272,0.98315,0.38989,-23.69466,6.03053,-9.23664,G8
0.5814,-0.04773,0.98157,0.40356,-27.45038,2.65649,-8.00000,G8
0.5954,-0.05420,0.98010,0.41431,-30.01527,1.34351,-6.74809,G8
0.6094,-0.06885,0.98242,0.42444,-30.94657,1.57252,-6.67176,G8
0.6231,-0.08337,0.98523,0.43372,-30.94657,2.59542,-7.98473,G8
0.6372,-0.11023,0.98865,0.47485,-30.70229,1.67939,-8.94656,G8
0.6509,-0.14026,0.99475,0.53149,-32.56488,-3.14504,-7.98473,G8
0.8428,-0.17322,1.00647,0.59473,-37.16031,-12.18321,-6.12214,G8
1.0357,-0.17065,1.02625,0.65222,-44.25954,-24.29008,-5.81679,G8
1.0551,-0.12769,1.04285,0.67578,-52.77863,-35.34351,-7.23664,G8
1.0714,-0.07654,1.04431,0.68909,-60.19847,-40.33588,-8.94656,G8
1.0868,-0.03796,1.04004,0.69800,-65.20611,-36.82443,-10.54962,G8
1.1167,-0.03638,1.03564,0.71924,-68.09161,-28.10687,-11.98473,G8
1.1339,-0.06165,1.04309,0.75208,-70.32061,-18.85496,-13.38931,G8
1.1507,-0.09656,1.05945,0.78674,-73.45038,-13.40458,-15.03817,G8
1.1686,-0.12219,1.07495,0.81348,-78.74809,-13.63359,-16.79389,G8
