time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2821,0.06555,0.89539,0.38660,-39.08397,-132.18321,-63.87786,G8
0.2985,0.11353,0.89099,0.38220,-40.93130,-137.78625,-63.22137,G8
0.3296,0.16565,0.88379,0.37622,-41.12977,-135.06870,-63.63359,G8
0.3690,0.20508,0.88391,0.37292,-40.22901,-126.74809,-64.16794,G8
0.4074,0.22729,0.88916,0.37329,-38.67176,-115.16031,-64.91603,G8
0.4379,0.23645,0.88367,0.37292,-36.41221,-101.81680,-66.09161,G8
0.6339,0.22498,0.88025,0.36438,-33.37405,-89.40458,-67.72519,G8
0.6640,0.20496,0.86768,0.34851,-30.00000,-79.78626,-69.40458,G8
0.8092,0.18835,0.85498,0.34460,-26.77863,-75.40458,-70.24428,G8
0.8242,0.17871,0.84656,0.35303,-24.53435,-76.27481,-69.25191,G8
0.8402,0.17896,0.85400,0.36975,-23.96947,-81.35878,-66.27481,G8
0.8634,0.19080,0.86157,0.38293,-24.53435,-87.69466,-62.16794,G8
0.8787,0.23035,0.86194,0.38464,-25.26718,-92.59542,-58.22901,G8
0.8923,0.27368,0.85364,0.38000,-25.66412,-94.01527,-55.05344,G8
0.9126,0.30725,0.84814,0.36975,-24.70229,-90.51908,-52.19847,G8
0.9276,0.32874,0.84534,0.36865,-22.21374,-83.00764,-49.51145,G8
0.9414,0.34167,0.84778,0.37781,-19.17557,-73.31298,-46.97710,G8
0.9585,0.34241,0.84094,0.39600,-16.50382,-63.02290,-44.48855,G8
0.9743,0.33435,0.82349,0.41309,-13.93893,-52.06107,-42.29008,G8
0.9895,0.34680,0.80835,0.43237,-11.64886,-40.56488,-40.24427,G8
1.1567,0.36267,0.79919,0.45837,-9.60305,-29.45038,-37.96947,G8
1.2043,0.37500,0.79700,0.47644,-7.77099,-19.02290,-34.74809,G8
1.4329,0.37585,0.80652,0.48437,-5.55725,-9.96947,-30.65649,G8
1.4488,0.37170,0.82104,0.50256,-3.31298,-3.17557,-26.27481,G8
1.4635,0.36462,0.83704,0.52271,-2.00000,-0.62595,-21.52672,G8
1.4772,0.36145,0.84985,0.55005,-1.96947,-2.47328,-16.06107,G8
1.4985,0.35767,0.85217,0.58630,-3.37405,-6.39695,-10.19847,G8
1.5173,0.36951,0.84705,0.61987,-5.60305,-9.95420,-4.67176,G8
1.5301,0.38477,0.83057,0.65051,-7.57252,-11.19084,0.09160,G8
1.5430,0.40186,0.81897,0.67883,-8.79389,-8.56489,4.06107,G8
1.5578,0.40894,0.80762,0.69824,-9.51145,-1.55725,7.29771,G8
1.5735,0.40454,0.79700,0.73364,-9.40458,7.34351,10.10687,G8
1.5885,0.38647,0.79358,0.78491,-9.08397,15.81679,13.16031,G8
1.6167,0.37390,0.80981,0.86536,-10.21374,22.47328,16.93130,G8
