time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2090,-0.11877,1.01868,0.61145,-40.71756,-25.51145,-18.39695,G8
0.2292,-0.11707,1.02527,0.63550,-45.93893,-33.96947,-18.70229,G8
0.2461,-0.10486,1.01917,0.66406,-51.45038,-41.48092,-19.58779,G8
0.2621,-0.09412,1.00391,0.69421,-56.44275,-46.24427,-21.03817,G8
0.2759,-0.08447,1.01123,0.71887,-60.65649,-47.86259,-23.17557,G8
0.3008,-0.06995,1.03076,0.75256,-65.09924,-47.96947,-25.35878,G8
0.3354,-0.06042,1.05518,0.78003,-69.98473,-47.89313,-26.54962,G8
0.3653,-0.06409,1.08093,0.79565,-74.82442,-47.77099,-26.74809,G8
0.3881,-0.07898,1.10046,0.82056,-79.26717,-48.09160,-26.93130,G8
0.5189,-0.09070,1.11841,0.85803,-84.27481,-48.61069,-27.46565,G8
0.6585,-0.08618,1.12903,0.89807,-90.33588,-50.61069,-28.32061,G8
0.6857,-0.05127,1.11743,0.92969,-97.63359,-54.29008,-28.94657,G8
0.7008,-0.07080,1.09924,0.95569,-105.51145,-56.25954,-29.14504,G8
0.7161,-0.04834,1.08215,0.93530,-113.32825,-58.97710,-30.99237,G8
0.7305,0.00195,1.08289,0.95764,-119.70992,-57.08397,-31.92366,G8
0.7567,0.02710,1.09497,0.92969,-124.73283,-51.08397,-32.45802,G8
0.7706,0.04724,1.08313,0.95752,-128.00000,-40.94656,-33.80153,G8
0.7863,-0.02856,1.09619,0.97473,-132.19847,-35.74046,-31.66412,G8
0.8123,-0.11060,1.11597,0.94360,-140.32062,-42.30534,-32.48855,G8
0.8266,-0.04858,1.12573,0.94299,-145.26718,-49.63359,-38.61069,G8
0.8429,0.01794,1.13257,0.92212,-149.16031,-54.99237,-40.87023,G8
0.8577,0.02161,1.10681,0.90417,-153.80153,-59.45038,-36.91603,G8
0.8717,0.02100,1.08154,0.91479,-158.13741,-63.06870,-31.60305,G8
1.1498,0.04407,1.05383,0.91113,-163.02290,-66.39695,-28.12214,G8
1.2670,0.08459,1.02441,0.90344,-166.76335,-64.61069,-27.45038,G8
1.2892,0.11658,1.00854,0.87927,-169.00763,-57.67939,-27.83206,G8
1.3054,0.13538,0.98950,0.85095,-169.54199,-47.60305,-28.38168,G8
1.3269,0.17542,0.95837,0.84387,-169.02290,-36.73283,-28.65649,G8
1.3457,0.22375,0.90881,0.84668,-163.67938,-17.78626,-29.51145,G8
1.3604,0.14417,0.87244,0.85803,-160.76335,-3.05344,-24.39695,G8
1.3740,-0.01172,0.90710,0.84363,-163.83206,-6.10687,-14.68702,G8
1.4007,-0.02307,0.90137,0.87329,-167.98473,-16.76336,-17.06870,G8
1.4166,0.03442,0.86780,0.84448,-173.26718,-32.77863,-21.35878,G8
1.4353,0.10828,0.83960,0.80542,-176.94656,-44.09160,-21.83206,G8
1.5875,0.15649,0.80530,0.75208,-177.72519,-48.65649,-19.77099,G8
1.7805,0.17236,0.75769,0.72363,-176.32062,-48.54962,-16.56489,G8
1.8114,0.17896,0.71008,0.73279,-174.04581,-44.54962,-15.55725,G8
1.8297,0.19519,0.66553,0.75281,-171.51144,-37.55725,-17.45038,G8
1.8721,0.22070,0.63489,0.74548,-168.48856,-27.52672,-20.39695,G8
1.8904,0.23291,0.60913,0.73120,-164.62596,-15.40458,-22.22901,G8
1.9097,0.22766,0.57397,0.72217,-160.71756,-3.34351,-21.45038,G8
1.9342,0.20410,0.54614,0.69250,-157.37404,5.51145,-18.85496,G8
1.9519,0.17908,0.52161,0.68420,-154.48856,9.26718,-15.83206,G8
1.9767,0.15649,0.48950,0.65771,-152.54962,8.74809,-13.00763,G8
1.9933,0.13806,0.45508,0.62805,-150.51909,4.62595,-11.11450,G8
2.1462,0.13647,0.41602,0.60620,-147.93893,-1.19084,-10.77863,G8
2.4099,0.14441,0.37402,0.60291,-144.94656,-7.29771,-10.88550,G8
2.4271,0.15405,0.32886,0.59363,-141.78625,-12.64122,-10.27481,G8
2.4582,0.16052,0.29871,0.58020,-138.27481,-16.80916,-9.41985,G8
2.4774,0.16528,0.26147,0.58118,-134.38168,-19.02290,-8.87023,G8
2.5031,0.18103,0.22180,0.58276,-130.67175,-18.12214,-8.53435,G8
2.5173,0.19116,0.18787,0.57666,-126.41222,-14.35114,-7.95420,G8
2.5348,0.18469,0.16248,0.55737,-120.82442,-10.15267,-7.58779,G8
2.5510,0.16040,0.14514,0.53406,-114.71756,-8.35114,-7.43511,G8
