time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1263,-0.07678,-0.15125,0.49939,-74.25954,4.24427,-9.96947,G8
0.1404,-0.08191,-0.17651,0.51489,-67.80153,4.93130,-11.72519,G8
0.1600,-0.09619,-0.19885,0.53369,-62.41221,2.47328,-11.77099,G8
0.1741,-0.08899,-0.21313,0.55334,-58.00000,-1.72519,-11.12977,G8
0.1966,-0.07312,-0.22266,0.55896,-54.44275,-5.67939,-10.68702,G8
0.2180,-0.05798,-0.24243,0.54675,-50.73283,-6.56489,-10.15267,G8
0.2349,-0.05481,-0.25781,0.53333,-45.78626,-3.05344,-9.93893,G8
0.2547,-0.05554,-0.27612,0.53406,-39.92366,1.34351,-10.22901,G8
0.2746,-0.06836,-0.29468,0.54834,-33.69466,3.16031,-10.71756,G8
0.2959,-0.08386,-0.29712,0.58643,-28.36641,1.98473,-10.94656,G8
0.4151,-0.08386,-0.29333,0.63318,-24.58015,-1.69466,-10.56489,G8
0.5918,-0.07886,-0.28467,0.64709,-22.24427,-6.61069,-10.44275,G8
0.6088,-0.05920,-0.28467,0.64282,-19.55725,-11.02290,-11.57252,G8
0.6242,-0.04590,-0.30383,0.65161,-16.03053,-13.54198,-13.31298,G8
0.6464,-0.02136,-0.32507,0.67029,-12.45802,-14.22901,-14.58015,G8
0.6626,-0.00256,-0.34045,0.70020,-9.23664,-13.89313,-14.53435,G8
0.6761,0.00647,-0.34216,0.71960,-6.01527,-12.90076,-13.58779,G8
0.6910,0.01526,-0.32898,0.73730,-3.09924,-11.66412,-12.79389,G8
0.7120,0.02588,-0.31250,0.75378,-0.38168,-10.48855,-12.00000,G8
0.7284,0.02478,-0.29163,0.77856,1.90840,-10.13740,-11.38931,G8
0.7436,0.03662,-0.28613,0.79980,3.86260,-11.19084,-11.55725,G8
0.7606,0.05579,-0.29993,0.82910,5.22137,-12.73282,-12.24428,G8
0.7746,0.09204,-0.29932,0.85754,6.33588,-13.75572,-12.29008,G8
0.9550,0.12537,-0.27820,0.88147,6.74809,-14.51908,-11.81679,G8
0.9907,0.16382,-0.25745,0.89978,6.82443,-15.14504,-11.64886,G8
1.1760,0.19202,-0.25122,0.92224,7.17557,-16.00000,-11.90840,G8
1.1930,0.20789,-0.25623,0.93372,7.61832,-17.20611,-12.35114,G8
1.2073,0.22253,-0.25281,0.93042,8.00000,-18.45802,-12.61069,G8
1.2233,0.23132,-0.25037,0.90857,8.09160,-20.33588,-12.99237,G8
1.2538,0.25024,-0.25549,0.91919,8.38168,-23.14504,-13.11450,G8
1.2729,0.28857,-0.26099,0.94226,7.78626,-27.17557,-11.31298,G8
1.2897,0.33557,-0.27893,0.97876,6.76336,-31.58779,-5.63359,G8
1.3093,0.38074,-0.29529,1.00537,5.61832,-34.07634,3.20611,G8
1.3268,0.40979,-0.30310,1.01428,5.03817,-33.23664,12.65649,G8
1.3460,0.42078,-0.28650,1.01526,5.32824,-27.58779,21.52672,G8
1.3621,0.41394,-0.26953,1.00085,6.25954,-19.72519,28.93130,G8
1.4971,0.39282,-0.24902,1.00183,7.77099,-11.81679,34.88550,G8
1.7122,0.37817,-0.22217,1.01392,9.26718,-6.53435,40.79389,G8
1.7500,0.36426,-0.20679,1.03992,9.45038,-4.58015,46.71756,G8
1.7764,0.35620,-0.20740,1.05469,9.02290,-2.77863,52.80916,G8
1.7943,0.35071,-0.22351,1.07129,8.68702,1.08397,59.22137,G8
1.8159,0.34314,-0.22070,1.06958,8.15267,7.54198,65.25191,G8
1.8366,0.33667,-0.19702,1.04907,7.29771,15.41985,70.56489,G8
1.8572,0.31616,-0.16821,1.03381,6.77863,23.40458,75.22137,G8
1.8781,0.27014,-0.15161,1.01575,6.27481,29.95420,79.14503,G8
1.8958,0.20544,-0.14832,0.99951,5.92366,32.91603,81.90839,G8
1.9126,0.14490,-0.13733,1.00720,5.29771,31.31298,83.49619,G8
1.9276,0.10242,-0.12415,1.01477,3.46565,25.40458,84.83969,G8
2.1063,0.08167,-0.11829,1.03418,0.99237,17.84733,86.24428,G8
2.3612,0.08130,-0.12036,1.03027,-1.48092,12.25954,87.52672,G8
