time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0540,0.11987,-0.35120,0.79175,16.54962,-5.78626,3.31298,G8
0.0674,0.10864,-0.33398,0.83411,18.53435,-6.42748,4.65649,G8
0.0820,0.10742,-0.31531,0.88379,19.83206,-8.70229,5.45038,G8
0.0959,0.12439,-0.30029,0.92334,20.07634,-12.74809,6.68702,G8
0.1115,0.14575,-0.28296,0.96692,19.70992,-16.36641,8.54962,G8
0.1264,0.17798,-0.28418,1.00598,18.82443,-18.12214,10.41221,G8
0.1453,0.20227,-0.29736,1.04724,17.80153,-17.37405,12.09160,G8
0.1624,0.21301,-0.30774,1.08521,17.06870,-13.98473,13.77099,G8
0.1782,0.21411,-0.31128,1.13037,16.16794,-8.96183,15.51145,G8
0.1914,0.21802,-0.30420,1.17224,14.07634,-5.92366,17.31298,G8
0.2089,0.21716,-0.28381,1.18079,10.97710,-5.83206,19.00763,G8
0.3049,0.22400,-0.27063,1.18384,7.90840,-8.18321,20.64122,G8
0.4568,0.23376,-0.26123,1.17554,4.73282,-13.29771,22.64122,G8
0.4741,0.24390,-0.25513,1.16284,1.96947,-20.99237,24.94657,G8
0.4900,0.26086,-0.24292,1.16479,-0.85496,-30.33588,27.23664,G8
0.5028,0.28699,-0.21680,1.16724,-3.90840,-40.36641,30.06107,G8
0.5266,0.32166,-0.20837,1.16187,-7.51145,-48.88550,33.60305,G8
0.5401,0.36230,-0.21606,1.15112,-11.02290,-53.84733,37.86259,G8
0.5543,0.40417,-0.22595,1.13428,-13.77099,-53.75573,42.47328,G8
0.5690,0.44507,-0.23218,1.08374,-15.31298,-48.73283,47.35878,G8
0.5862,0.46521,-0.22778,1.04810,-15.32824,-40.00000,52.70229,G8
0.6012,0.46802,-0.21655,0.99976,-14.41221,-28.74809,58.09160,G8
0.6140,0.45667,-0.20459,0.96094,-12.58015,-17.35878,63.34351,G8
0.6282,0.42847,-0.18750,0.94202,-10.33588,-8.35114,68.67175,G8
0.6417,0.38635,-0.18274,0.93481,-8.50382,-3.32824,74.12214,G8
0.7652,0.34888,-0.17261,0.94592,-7.22137,-2.04580,79.31298,G8
0.9284,0.31970,-0.15344,0.94019,-6.91603,-3.89313,83.98473,G8
0.9961,0.29224,-0.13940,0.94580,-6.88550,-7.57252,88.44275,G8
1.0145,0.27148,-0.13477,0.93201,-7.00763,-10.68702,92.56489,G8
1.0296,0.25818,-0.12854,0.91211,-6.73282,-12.45802,95.81680,G8
1.0602,0.24731,-0.12439,0.87769,-6.03053,-13.41985,98.94656,G8
1.0742,0.21240,-0.12085,0.86328,-4.70229,-13.74046,102.38168,G8
1.0874,0.17419,-0.12610,0.87256,-3.26718,-13.83206,105.60305,G8
1.1087,0.13000,-0.12500,0.89587,-1.89313,-14.47328,108.29008,G8
1.1255,0.09973,-0.12354,0.93579,-1.06870,-14.10687,109.93893,G8
1.1395,0.09570,-0.11450,0.96118,-1.41985,-11.64886,111.02290,G8
1.1528,0.08777,-0.10535,0.96021,-2.39695,-6.30534,111.93893,G8
1.1663,0.05920,-0.10657,0.94800,-2.51908,4.30534,112.25954,G8
1.1811,0.01550,-0.12280,0.93689,-1.60305,19.45038,111.16031,G8
1.3376,-0.05420,-0.13879,0.93469,0.27481,34.94656,109.46565,G8
1.4557,-0.13586,-0.13477,0.94263,2.35115,47.54198,107.35878,G8
1.4707,-0.22461,-0.12170,0.96289,3.63359,54.29008,104.99236,G8
