time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2169,0.24634,-0.05688,0.44983,74.99236,-50.91603,-48.09160,G8
0.3462,0.19519,-0.00342,0.36560,83.32825,-22.87023,-49.80153,G8
0.3588,0.11060,0.05957,0.29590,92.38168,-3.84733,-50.80916,G8
0.3708,0.01941,0.13550,0.25317,100.79389,0.47328,-52.32061,G8
0.4020,-0.04944,0.21399,0.25269,108.24428,-11.92366,-55.70992,G8
0.4165,-0.04431,0.24219,0.32715,113.93893,-34.85496,-60.71756,G8
0.4424,0.04858,0.21057,0.42932,118.68702,-58.96183,-64.19847,G8
0.4616,0.17285,0.17175,0.51257,121.90839,-76.06107,-65.77100,G8
0.4865,0.27490,0.19543,0.52295,124.56489,-80.16794,-67.86259,G8
0.5164,0.33789,0.26221,0.46851,128.35115,-70.96183,-70.58015,G8
0.6778,0.31982,0.33789,0.37964,134.99237,-55.45038,-72.04580,G8
0.7156,0.21936,0.42126,0.31165,143.95419,-44.88550,-72.15267,G8
0.8857,0.11157,0.52075,0.32153,153.41985,-49.16031,-72.88550,G8
0.9011,0.08704,0.58777,0.43665,158.64122,-70.71756,-74.80916,G8
0.9170,0.16980,0.61926,0.55750,158.71756,-102.13741,-77.95420,G8
0.9374,0.33130,0.63586,0.62610,155.93893,-124.50381,-82.90076,G8
0.9601,0.51868,0.63208,0.66309,154.07634,-122.15267,-89.32825,G8
0.9757,0.65259,0.66064,0.66248,156.35115,-94.35114,-94.10687,G8
0.9910,0.70264,0.70703,0.61377,162.16794,-50.64122,-95.41985,G8
1.0056,0.63574,0.77649,0.57983,170.77863,-6.47328,-94.07633,G8
1.0205,0.48767,0.85730,0.55798,180.21375,25.98473,-91.74046,G8
1.0404,0.35925,0.95581,0.62183,188.74809,40.90076,-88.70229,G8
1.0586,0.30188,1.04773,0.73267,192.56488,33.96947,-85.05344,G8
1.0755,0.29895,1.08887,0.83569,190.41222,10.00000,-82.59542,G8
