time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3437,0.27466,0.80432,0.85156,126.48855,-106.01527,-19.26718,G8
0.3934,0.34546,0.80457,0.86145,127.11450,-92.82442,-21.37405,G8
0.4278,0.38611,0.82458,0.82446,128.77863,-69.05344,-24.04580,G8
0.4553,0.34729,0.86694,0.76355,131.81679,-42.99237,-25.28244,G8
0.4768,0.26648,0.91016,0.71912,135.61832,-21.77099,-26.79389,G8
0.4973,0.17944,0.94824,0.68628,138.94656,-13.31298,-28.18321,G8
0.6086,0.10767,0.99890,0.67993,140.58015,-23.54198,-27.64886,G8
0.7471,0.08594,1.05945,0.73303,139.48091,-48.88550,-25.69466,G8
0.7615,0.15625,1.09546,0.78931,134.39694,-78.56489,-24.56489,G8
0.7762,0.26611,1.09399,0.82800,128.56488,-98.68702,-24.99237,G8
0.7929,0.38025,1.04810,0.83997,125.00764,-97.09924,-27.70992,G8
0.8120,0.45239,0.99463,0.83752,125.77100,-73.17558,-31.78626,G8
0.8264,0.44800,0.95154,0.78992,129.22137,-36.19847,-36.71756,G8
0.8475,0.40466,0.95813,0.73682,134.18321,3.16031,-44.35115,G8
0.8616,0.32434,1.00916,0.70264,138.68703,35.26717,-47.86259,G8
0.8781,0.20923,1.05969,0.66882,140.29007,50.74809,-44.97710,G8
0.8912,0.12305,1.10205,0.68396,138.51909,46.51908,-37.90840,G8
0.9088,0.07690,1.14868,0.76038,132.58015,25.46565,-26.36641,G8
0.9251,0.12183,1.11267,0.84985,124.00000,-2.29008,-17.45038,G8
1.0553,0.25073,1.08313,0.91980,114.96183,-12.45802,-16.68702,G8
1.2186,0.38989,1.04639,0.89514,108.83969,3.25191,-18.36641,G8
1.2822,0.47266,1.01294,0.86523,108.21374,45.06870,-16.87023,G8
1.2992,0.46448,1.02014,0.81384,110.87023,104.44275,-11.35878,G8
1.3156,0.38757,1.05469,0.78906,114.33588,163.87787,-4.13740,G8
1.3318,0.25208,1.10144,0.75977,116.07633,211.89313,3.34351,G8
1.3717,0.10608,1.13000,0.71729,115.34351,239.72519,9.40458,G8
1.4037,-0.01685,1.14380,0.67346,111.98473,248.13741,13.06870,G8
1.4389,-0.10376,1.16284,0.63953,106.35114,240.27481,15.25191,G8
1.7450,-0.17200,1.17590,0.61743,100.03053,221.34351,16.88550,G8
1.7794,-0.21521,1.19482,0.62036,93.74046,194.82443,17.58779,G8
2.0006,-0.24939,1.19824,0.62744,87.28244,164.48856,17.09924,G8
2.0396,-0.27234,1.17883,0.62939,80.71756,132.24428,13.96947,G8
2.0678,-0.27710,1.13086,0.62720,74.03053,100.29008,7.77099,G8
2.0844,-0.23547,1.05811,0.62256,67.48092,70.65649,-0.36641,G8
2.1095,-0.17627,1.02075,0.61389,61.48092,44.83969,-4.74809,G8
2.1470,-0.17212,0.97852,0.59143,55.05344,21.48092,-4.16794,G8
2.1630,-0.15295,0.95569,0.57874,49.35878,0.87023,-4.29008,G8
2.1786,-0.10718,0.94897,0.56348,43.06870,-18.41221,-4.38168,G8
2.3329,-0.08777,0.94299,0.54333,36.51908,-35.31298,-2.56489,G8
2.4717,-0.06262,0.94202,0.53186,30.61069,-50.15267,-1.20611,G8
2.5942,-0.02148,0.93530,0.51221,24.85496,-62.22901,-1.40458,G8
2.6129,0.02869,0.91919,0.49573,19.74046,-69.51145,-1.74046,G8
2.6291,0.06409,0.89917,0.47986,16.12214,-70.59542,-1.69466,G8
2.6462,0.11951,0.89038,0.46619,14.00000,-65.69466,-1.98473,G8
2.6719,0.12720,0.89490,0.45166,12.76336,-55.45038,-1.52672,G8
2.7007,0.11426,0.91016,0.44617,12.61069,-43.02290,-2.07634,G8
2.7183,0.09277,0.93262,0.43433,12.18321,-32.90076,-4.25954,G8
2.7329,0.06958,0.95117,0.42566,10.97710,-28.03053,-6.03053,G8
2.7486,0.02441,0.96021,0.41968,8.99237,-29.77099,-6.64122,G8
2.7640,-0.00305,0.96887,0.40979,6.09160,-38.12214,-7.26718,G8
2.7783,-0.00610,0.99194,0.37524,-2.79389,-65.55725,-4.00000,G8
3.0775,0.05920,0.99255,0.36877,-7.09924,-78.77863,-4.16794,G8
3.1703,0.05054,0.99097,0.34021,-11.46565,-88.83969,-2.61069,G8
3.4173,0.12061,0.96924,0.33167,-13.96947,-94.29008,-3.46565,G8
3.4329,0.11145,0.96631,0.31335,-15.75572,-93.98473,-2.35115,G8
3.4464,0.19397,0.94604,0.30664,-16.25954,-89.41985,-2.35115,G8
3.4594,0.12830,0.94006,0.29956,-16.30534,-80.62595,0.82443,G8
3.4893,0.18152,0.91260,0.31055,-15.00763,-70.42748,-0.12214,G8
3.5049,0.12561,0.91870,0.30127,-14.38168,-59.72519,2.18321,G8
3.5195,0.11340,0.92346,0.31067,-12.90076,-48.56488,4.21374,G8
3.5335,0.06592,0.93689,0.31360,-12.18321,-40.62595,5.87786,G8
3.5568,0.03699,0.94226,0.31702,-12.32061,-37.38931,6.12214,G8
3.5750,0.01379,0.94897,0.32837,-13.09924,-37.78626,6.65649,G8
3.5888,-0.00891,0.94714,0.33496,-14.62595,-40.87023,7.63359,G8
3.6070,-0.03137,0.94446,0.34766,-16.09160,-45.38931,8.24428,G8
3.7776,-0.04321,0.94641,0.36121,-17.51145,-49.48092,8.03053,G8
3.9785,-0.04724,0.94775,0.36938,-18.93130,-53.02290,7.49618,G8
3.9988,-0.05469,0.95618,0.39294,-20.29008,-54.85496,6.53435,G8
4.0150,-0.05322,0.97107,0.41370,-21.90840,-53.87786,4.56489,G8
4.0337,-0.05725,0.98755,0.43567,-23.52672,-50.12214,1.72519,G8
4.0506,-0.05652,1.00183,0.44812,-24.97710,-44.00000,-1.72519,G8
