time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1935,-0.08032,1.02478,0.70471,0.38168,16.80916,7.29771,G8
0.2078,-0.07397,1.02026,0.68298,-7.08397,6.18321,4.65649,G8
0.2218,-0.04309,1.00427,0.66064,-13.26718,-1.41985,2.33588,G8
0.2436,-0.03198,0.98206,0.64307,-17.37405,-3.19084,1.25191,G8
0.2592,-0.03955,0.96069,0.64746,-19.90840,-0.41221,1.09924,G8
0.2770,-0.06348,0.95276,0.65942,-22.15267,3.96947,1.34351,G8
0.2967,-0.10022,0.97046,0.67517,-24.67175,6.79389,1.60305,G8
0.3153,-0.13123,0.99109,0.69397,-28.42748,7.29771,1.09924,G8
0.3372,-0.14087,1.01843,0.71753,-33.28244,6.64122,-0.71756,G8
0.3571,-0.14197,1.03308,0.73340,-38.94656,5.58779,-3.54198,G8
0.3764,-0.13843,1.03467,0.74438,-44.48855,5.70992,-6.99237,G8
0.5059,-0.14575,1.03687,0.74475,-49.17557,7.64885,-10.73282,G8
0.6891,-0.15588,1.03503,0.74756,-53.05344,9.02290,-14.54962,G8
0.7092,-0.18298,1.04285,0.74536,-56.59542,7.81679,-17.63359,G8
0.7291,-0.14282,1.03833,0.77417,-60.44275,2.27481,-19.41985,G8
0.7549,-0.25769,1.06421,0.79858,-66.65649,-7.86260,-15.02290,G8
0.7792,-0.27734,1.09229,0.86096,-72.29008,-19.78626,-18.51908,G8
0.7956,-0.24951,1.10669,0.88513,-81.55725,-37.09924,-25.61832,G8
0.8140,-0.18054,1.10938,0.91235,-90.61069,-50.01527,-30.33588,G8
0.8400,-0.12878,1.11401,0.93640,-99.28244,-56.56488,-31.25191,G8
0.8706,-0.08228,1.10950,0.94702,-106.54962,-55.77099,-32.04580,G8
1.1032,-0.05591,1.12036,0.95300,-111.87786,-49.32824,-33.63359,G8
1.1602,-0.04614,1.13599,0.97717,-116.16794,-40.39695,-36.25954,G8
1.4248,-0.03967,1.14807,1.01465,-121.23664,-32.51908,-38.77863,G8
1.4441,-0.07178,1.15771,1.03418,-127.34351,-26.09160,-39.09924,G8
1.4724,-0.12000,1.15381,1.04712,-133.98473,-23.96947,-39.98473,G8
1.5012,-0.11768,1.16406,1.06982,-142.00000,-29.17557,-40.51908,G8
1.5188,-0.12158,1.17395,1.05103,-149.51144,-36.21374,-40.90076,G8
1.5353,-0.11633,1.15674,1.01318,-160.12213,-52.36641,-41.31298,G8
1.5512,-0.05151,1.17859,1.00659,-166.64122,-65.29771,-40.06107,G8
1.5682,-0.00146,1.16809,0.99255,-172.19847,-71.78626,-40.51908,G8
1.5843,0.01135,1.13257,0.97339,-177.70993,-75.08397,-39.81680,G8
1.5990,0.03125,1.11450,1.01172,-180.39694,-74.42748,-38.87023,G8
1.6145,0.06396,1.10864,1.00110,-184.54962,-72.80916,-37.52672,G8
1.8058,0.08813,1.10742,0.97302,-188.48856,-71.31298,-35.61832,G8
1.9921,0.10645,1.09277,0.94531,-191.96947,-67.86259,-33.25191,G8
2.0158,0.12488,1.04944,0.91931,-195.67938,-64.22900,-30.87023,G8
2.0387,0.15588,0.99500,0.90161,-198.36641,-58.54962,-29.26718,G8
2.0716,0.20569,0.98242,0.83643,-198.32062,-46.30534,-26.90076,G8
2.0880,0.27515,0.89478,0.87646,-191.55725,-15.67939,-29.86259,G8
2.1021,0.15454,0.85937,0.85937,-190.15266,-1.83206,-19.83206,G8
2.1158,0.01306,0.90051,0.85510,-190.82443,-0.85496,-9.37405,G8
2.1350,-0.00269,0.90088,0.82581,-194.65649,-12.56489,-14.16794,G8
2.1564,0.04700,0.86926,0.77319,-197.70993,-31.22137,-21.38931,G8
2.3474,0.11035,0.82446,0.74109,-198.90076,-47.25191,-22.45802,G8
2.4231,0.14587,0.75452,0.70435,-199.03816,-60.65649,-16.99237,G8
2.6429,0.16223,0.69495,0.67529,-198.25954,-71.08397,-9.37405,G8
2.6605,0.18176,0.65320,0.63684,-196.16794,-76.74809,-5.51145,G8
2.6765,0.21179,0.61218,0.59998,-192.76335,-75.87786,-6.29008,G8
2.6922,0.24841,0.56226,0.57959,-188.29007,-68.35114,-8.58015,G8
2.7282,0.27417,0.49988,0.56311,-182.74809,-56.15267,-8.73282,G8
2.7444,0.28357,0.44617,0.57983,-176.91603,-41.34351,-6.09160,G8
2.7604,0.27393,0.39197,0.57788,-171.64885,-26.10687,-2.58015,G8
2.7777,0.25720,0.35132,0.54871,-166.33588,-12.41221,-0.39695,G8
2.8018,0.25513,0.32043,0.52527,-161.05344,-1.87786,-0.07634,G8
2.8174,0.24243,0.28406,0.49744,-155.46565,4.74809,-0.53435,G8
2.8331,0.22485,0.23816,0.48352,-149.52672,8.00000,-0.76336,G8
2.9598,0.20276,0.19543,0.50220,-143.78625,8.04580,-0.50382,G8
3.1688,0.18665,0.15967,0.49182,-138.83969,4.50382,0.47328,G8
3.1903,0.16968,0.14258,0.48853,-134.22900,-2.74809,2.24427,G8
3.2046,0.16528,0.12585,0.48669,-129.86259,-10.90076,4.39695,G8
3.2179,0.17993,0.09167,0.46887,-126.00000,-17.37405,6.56489,G8
3.2488,0.20813,0.04858,0.44275,-122.00000,-19.54198,8.01527,G8
3.2658,0.23218,0.00391,0.41199,-116.91603,-15.28244,8.54962,G8
3.2810,0.23389,-0.03381,0.39124,-109.90839,-5.86260,8.04580,G8
3.2959,0.21558,-0.07434,0.38904,-101.46565,6.24427,5.70992,G8
3.3157,0.18713,-0.10571,0.40686,-92.36641,16.67175,2.44275,G8
3.3363,0.15552,-0.12646,0.42004,-84.18320,21.45038,-0.30534,G8
3.3581,0.14282,-0.14343,0.42261,-77.48092,20.38168,-2.06107,G8
3.5006,0.14844,-0.15906,0.44153,-71.78626,15.80153,-2.27481,G8
3.7873,0.15808,-0.18323,0.44946,-66.51908,10.94656,-0.85496,G8
3.8681,0.16382,-0.21289,0.44641,-61.37405,8.70229,0.70229,G8
3.9000,0.17566,-0.24292,0.43250,-55.77099,9.45038,1.31298,G8
3.9245,0.18457,-0.26904,0.43372,-49.32824,12.64122,1.48092,G8
3.9632,0.18860,-0.28918,0.44519,-42.36641,16.47328,1.48092,G8
3.9819,0.18140,-0.30969,0.47083,-35.51145,20.53435,0.90076,G8
4.0029,0.14453,-0.31873,0.53064,-22.64122,22.42748,1.19084,G8
4.0168,0.12354,-0.29773,0.56763,-17.60305,16.33588,2.16794,G8
