time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0845,0.29846,0.21716,0.49280,97.60305,-166.71756,-46.73283,G8
0.1036,0.38367,0.33191,0.43628,116.73283,-84.18320,-57.75573,G8
0.1244,0.38367,0.33191,0.43628,116.73283,-84.18320,-57.75573,G8
0.2597,0.33081,0.41455,0.42651,130.48856,-45.40458,-63.98473,G8
0.3925,0.26062,0.50159,0.45447,143.17557,-19.34351,-69.26717,G8
0.4291,0.22119,0.57727,0.53296,152.12213,-11.26718,-72.93130,G8
0.4447,0.21643,0.63525,0.63184,155.93893,-17.90840,-74.77863,G8
0.4593,0.25159,0.66052,0.71265,155.55725,-28.04580,-75.70992,G8
0.4732,0.29797,0.64612,0.74158,154.24428,-31.69466,-76.58015,G8
0.4917,0.35229,0.63855,0.74438,154.07634,-26.77863,-77.48092,G8
0.5090,0.38525,0.65869,0.70471,154.93130,-18.35114,-76.82442,G8
0.5223,0.38318,0.71802,0.68677,158.18321,-12.83969,-74.56489,G8
0.5410,0.38049,0.80005,0.68396,161.41985,-12.10687,-72.06107,G8
0.5552,0.39685,0.88806,0.71899,162.77863,-15.60305,-70.09161,G8
0.5689,0.42383,0.97363,0.74768,162.51909,-18.82443,-68.54962,G8
0.5868,0.45117,1.01501,0.76196,162.48856,-17.02290,-68.45802,G8
0.6022,0.46680,1.00830,0.78406,164.59541,-8.48855,-69.74046,G8
0.7225,0.43872,0.97375,0.82141,171.67938,16.45802,-68.65649,G8
0.8563,0.38989,1.01367,0.79968,173.66412,22.76336,-63.11450,G8
0.9094,0.34619,1.10107,0.78406,174.35115,21.77099,-55.52672,G8
0.9285,0.30164,1.19495,0.79309,172.85497,14.82443,-47.89313,G8
0.9442,0.28149,1.26636,0.83179,170.16794,5.67939,-44.15267,G8
0.9746,0.28931,1.26184,0.86389,166.01527,0.03053,-46.71756,G8
0.9893,0.33032,1.19763,0.90857,162.19847,2.58015,-54.94656,G8
1.0018,0.37476,1.13489,0.91492,159.83206,15.29771,-62.87023,G8
1.0157,0.37085,1.11584,0.89697,160.62596,34.01527,-67.16031,G8
1.0330,0.31763,1.14087,0.84937,163.48091,53.11450,-70.59542,G8
1.0542,0.23694,1.19238,0.81213,167.31297,63.75573,-73.95420,G8
1.0702,0.16736,1.22485,0.79272,168.90076,59.77099,-76.48855,G8
1.0845,0.13867,1.28296,0.87891,166.19847,42.61069,-74.67175,G8
1.2208,0.12048,1.27637,0.95605,155.16031,17.29771,-66.50381,G8
1.3213,0.15491,1.24414,1.00781,140.01527,-3.93893,-58.18320,G8
1.3670,0.26160,1.20215,1.01050,125.03817,-11.95420,-54.24427,G8
1.3827,0.38843,1.16797,0.94629,113.90839,-5.17557,-52.99237,G8
1.4061,0.44446,1.13635,0.87341,109.23664,14.54962,-49.80153,G8
1.4245,0.39441,1.10181,0.79993,109.34351,37.19084,-43.46565,G8
1.4399,0.26953,1.10168,0.76416,110.90076,49.00763,-35.63359,G8
1.4549,0.14807,1.13367,0.76233,109.23664,41.81680,-27.09924,G8
1.4707,0.04785,1.16064,0.78503,101.34351,14.79389,-16.48855,G8
1.4917,0.00806,1.18811,0.78589,87.70992,-24.16794,-6.36641,G8
1.5060,0.06946,1.19446,0.76770,71.02290,-62.97710,0.53435,G8
1.5195,0.21228,1.13525,0.71606,54.74809,-91.60305,4.56489,G8
1.5350,0.32458,1.02673,0.70190,44.44275,-97.40458,7.51145,G8
1.5514,0.39319,0.93982,0.69666,40.32061,-78.97710,7.75573,G8
1.6904,0.41858,0.90234,0.69055,40.38168,-44.90076,4.64122,G8
1.8145,0.37524,0.89587,0.65112,42.01527,-7.17557,0.41221,G8
1.8635,0.26868,0.92310,0.63892,44.83969,23.74046,-2.79389,G8
1.8813,0.11731,0.95068,0.66907,45.72519,39.49618,-2.99237,G8
1.8968,-0.02563,1.00305,0.73059,42.07634,33.46565,-1.41985,G8
1.9102,-0.10107,1.05151,0.79370,32.51908,7.23664,1.14504,G8
1.9444,-0.08203,1.04761,0.80115,17.66412,-30.65649,2.62595,G8
1.9589,0.03613,1.04407,0.76001,2.51908,-64.79389,1.16031,G8
1.9784,0.18738,1.03491,0.69702,-9.17557,-80.04580,-0.16794,G8
1.9928,0.27991,1.00635,0.64478,-15.51145,-72.62595,0.12214,G8
2.0067,0.30908,0.96826,0.60913,-17.57252,-49.55725,0.35115,G8
2.0224,0.27478,0.95825,0.59668,-17.55725,-22.67175,-0.22901,G8
2.0356,0.20605,1.00330,0.59949,-17.52672,-0.06107,0.10687,G8
2.0508,0.11768,1.01660,0.60486,-19.86259,13.66412,2.54962,G8
2.1914,0.04785,1.03186,0.62146,-24.48855,17.05343,4.96183,G8
2.3193,0.03113,1.03625,0.62756,-31.87786,15.60305,6.68702,G8
2.3341,0.00208,1.07495,0.62915,-39.43512,13.67939,8.56489,G8
2.3498,-0.00098,1.09070,0.64404,-46.42748,14.93130,8.80916,G8
2.3698,-0.03625,1.08948,0.64673,-52.51908,16.85496,8.53435,G8
2.3858,-0.06873,1.10522,0.67969,-56.33588,17.54198,5.55725,G8
2.4006,-0.09790,1.12610,0.71472,-60.13741,15.05344,0.85496,G8
2.4147,-0.13013,1.12878,0.77673,-65.35878,11.20611,-3.32824,G8
2.4398,-0.17065,1.12366,0.84436,-71.81680,8.09160,-6.99237,G8
2.4546,-0.19922,1.13220,0.88684,-79.22137,4.71756,-11.25191,G8
2.4695,-0.21594,1.16687,0.89514,-87.57252,-1.34351,-15.70992,G8
2.4838,-0.21252,1.21252,0.88391,-96.85497,-11.60305,-18.94657,G8
2.5000,-0.21118,1.25867,0.88477,-106.65649,-25.20611,-20.29008,G8
2.6450,-0.20728,1.28394,0.88391,-117.05344,-39.08397,-21.17557,G8
2.7719,-0.19275,1.30273,0.89856,-126.47328,-51.02290,-22.82443,G8
2.8254,-0.17175,1.30322,0.90515,-135.34351,-60.68702,-25.55725,G8
2.8416,-0.14832,1.30286,0.89246,-142.56488,-68.93130,-29.20611,G8
2.8549,-0.13464,1.29590,0.85803,-148.00000,-77.02290,-33.06870,G8
2.8818,-0.14148,1.29150,0.82202,-152.12213,-86.73283,-36.59542,G8
2.8949,-0.14758,1.27637,0.79529,-155.95419,-98.45802,-39.64885,G8
2.9087,-0.12158,1.26282,0.80164,-160.97710,-112.44275,-41.37405,G8
2.9222,-0.07446,1.25854,0.82556,-168.36641,-124.91603,-40.53435,G8
2.9391,0.02209,1.23914,0.81982,-176.96184,-133.90840,-38.91603,G8
2.9540,0.12268,1.22083,0.83618,-182.48856,-131.28244,-36.61069,G8
2.9682,0.17493,1.18140,0.79163,-187.80153,-122.93130,-32.45802,G8
2.9822,0.13708,1.16541,0.79370,-191.87787,-113.31298,-28.80916,G8
2.9959,0.17480,1.14917,0.72644,-195.92366,-106.10687,-31.29771,G8
3.0106,0.24500,1.14709,0.74414,-191.35878,-90.19847,-37.35878,G8
3.1510,0.24219,1.11108,0.72998,-188.85497,-78.65649,-38.45802,G8
3.3043,0.20032,1.08618,0.73218,-186.82443,-74.33588,-34.82443,G8
3.3217,0.17029,1.07141,0.73962,-186.53435,-79.51145,-29.25191,G8
3.3359,0.17883,1.07446,0.75098,-189.54199,-91.49619,-23.81679,G8
3.3494,0.23022,1.07361,0.76208,-195.28244,-104.74809,-18.38168,G8
3.3778,0.31396,1.04590,0.78748,-202.15266,-116.10687,-11.05344,G8
3.3923,0.40503,0.99585,0.79407,-208.33588,-119.32825,-1.92366,G8
3.4061,0.52832,0.94971,0.77002,-209.20610,-109.09924,6.77863,G8
3.4332,0.63538,0.85852,0.80359,-203.51144,-76.61069,12.93130,G8
3.4488,0.56714,0.83240,0.77148,-201.90840,-51.57252,27.61832,G8
3.4633,0.49292,0.83630,0.74329,-198.29007,-25.49618,34.16794,G8
3.4804,0.47559,0.82629,0.71484,-193.12978,-4.42748,30.80916,G8
