time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2054,-0.26587,-0.08630,0.85889,5.08397,93.11450,81.81680,G8
0.2192,-0.33704,-0.07690,0.82947,6.74809,102.54962,76.99236,G8
0.2333,-0.40625,-0.06482,0.80298,7.83206,104.44275,72.30534,G8
0.2467,-0.47693,-0.04980,0.79004,8.38168,97.63359,67.60305,G8
0.2664,-0.52759,-0.03577,0.77686,8.45802,82.44275,63.08397,G8
0.2875,-0.54785,-0.02917,0.76074,7.38931,60.79389,59.12977,G8
0.3041,-0.53345,-0.02600,0.75146,5.81679,35.87786,56.24427,G8
0.3211,-0.48950,-0.03894,0.72852,4.41221,11.67939,54.42748,G8
0.3405,-0.43518,-0.05835,0.69714,4.06107,-8.24428,53.23664,G8
0.3572,-0.38318,-0.07361,0.65662,5.43511,-21.89313,52.06107,G8
0.3713,-0.34399,-0.07715,0.62207,8.45802,-29.74046,50.30534,G8
0.4944,-0.32349,-0.06384,0.58667,12.56489,-34.19847,47.78626,G8
0.6287,-0.31348,-0.05054,0.54749,17.09924,-37.09924,44.25954,G8
0.6493,-0.29785,-0.03845,0.52393,21.96947,-39.72519,40.12214,G8
0.6642,-0.27942,-0.04089,0.51562,26.83969,-41.20611,35.86259,G8
0.6787,-0.24353,-0.04407,0.51770,31.74046,-41.64885,31.67939,G8
0.7044,-0.20776,-0.04614,0.51953,36.99237,-40.13741,28.13741,G8
0.7184,-0.17920,-0.03333,0.52380,42.59542,-35.78626,25.26718,G8
0.7323,-0.16003,-0.00439,0.50903,48.06107,-30.07634,23.06870,G8
0.7480,-0.14880,0.02515,0.48792,53.19084,-25.16031,21.54198,G8
0.7636,-0.14246,0.05298,0.45032,58.24427,-23.06870,21.12977,G8
0.7791,-0.13428,0.07715,0.41748,63.66412,-25.06870,21.98473,G8
0.8098,-0.11279,0.10571,0.39819,68.94656,-30.99237,24.12214,G8
0.8256,-0.06738,0.13123,0.39880,74.22900,-39.48092,27.34351,G8
0.9440,-0.01953,0.14124,0.41223,80.01527,-46.10687,31.09924,G8
1.1117,0.03552,0.14819,0.45142,86.38168,-45.52672,34.41221,G8
1.1872,0.07642,0.15918,0.49561,93.02290,-34.65649,37.02290,G8
1.2013,0.11023,0.19238,0.50110,99.23664,-13.38931,38.51908,G8
1.2199,0.12292,0.24548,0.49829,106.38168,16.04580,39.58779,G8
1.2392,0.11304,0.28491,0.48730,113.16031,48.33588,40.83969,G8
1.2712,0.06531,0.32068,0.47571,120.67175,78.00000,42.50382,G8
1.2866,-0.03821,0.34058,0.47473,128.44275,100.51908,43.41985,G8
1.3021,-0.14893,0.38599,0.48828,136.47328,109.49619,41.23664,G8
1.3205,-0.23926,0.44019,0.51636,143.03816,101.48092,36.59542,G8
1.3392,-0.30225,0.48901,0.56079,147.11450,76.70229,32.50382,G8
1.3717,-0.32288,0.53125,0.62634,148.33588,41.28244,30.99237,G8
1.5474,-0.28967,0.56689,0.68347,146.70229,2.73282,31.92366,G8
1.8251,-0.22131,0.60437,0.71716,143.58778,-32.61069,33.87786,G8
1.8553,-0.14075,0.64490,0.73389,140.54962,-58.99237,34.88550,G8
1.8824,-0.06543,0.68359,0.74133,138.82443,-73.55725,33.87786,G8
1.9150,-0.01599,0.72229,0.73083,138.13741,-78.61069,30.90076,G8
1.9545,0.00793,0.74988,0.71582,138.70229,-78.82442,26.50382,G8
1.9790,0.01465,0.75684,0.71069,141.17557,-78.50381,20.85496,G8
1.9976,0.02063,0.75952,0.73987,145.70993,-80.10687,14.12214,G8
2.0311,0.05347,0.77332,0.78589,150.13741,-80.74809,6.35115,G8
2.3956,0.10059,0.81299,0.83643,153.98473,-77.22137,-0.93130,G8
2.4730,0.13293,0.87024,0.86304,156.80916,-66.41222,-6.44275,G8
2.8848,0.14429,0.92627,0.87012,158.09160,-49.46565,-9.69466,G8
2.9173,0.13440,0.96985,0.84778,158.09160,-31.20611,-11.14504,G8
2.9487,0.09607,1.00659,0.82788,157.86259,-17.49618,-11.11450,G8
2.9687,0.06616,1.03174,0.81738,158.32062,-10.85496,-13.93893,G8
2.9862,0.07068,1.07690,0.80872,161.54199,-18.62595,-22.91603,G8
3.0102,0.10413,1.10925,0.82422,162.13741,-26.96183,-25.43511,G8
3.0423,0.13428,1.12183,0.84351,161.49619,-31.31298,-25.67939,G8
3.0638,0.17224,1.13000,0.85730,160.01527,-25.61832,-26.61069,G8
3.2256,0.20886,1.13501,0.86401,158.51909,-10.07634,-28.45802,G8
3.4370,0.22449,1.15173,0.83740,157.11450,10.22901,-27.51145,G8
3.4544,0.19275,1.16406,0.77942,156.18321,29.41985,-22.93130,G8
3.4713,0.11987,1.18799,0.74023,156.79390,43.05344,-19.09924,G8
3.4865,0.05981,1.24146,0.72852,157.93893,49.48092,-18.90076,G8
3.5019,0.09033,1.30298,0.73083,157.16031,48.50382,-19.89313,G8
3.5331,0.05786,1.33447,0.75391,154.30534,43.49618,-14.50382,G8
3.5488,0.01013,1.29871,0.78479,147.98473,38.13741,-7.86260,G8
3.5651,0.01367,1.23071,0.80481,140.99237,35.23664,-5.66412,G8
3.5796,0.05322,1.16003,0.79285,134.94656,40.64122,-6.00000,G8
3.5953,0.02820,1.10974,0.77063,129.61832,48.48855,-1.35878,G8
3.6133,-0.05029,1.08997,0.73206,124.58015,55.06870,6.90076,G8
3.6294,-0.13867,1.09375,0.70935,118.97710,52.70229,12.59542,G8
3.8447,-0.18860,1.11157,0.69543,112.16794,39.38931,13.09924,G8
4.1689,-0.20154,1.12659,0.67786,104.06107,17.51145,13.02290,G8
