time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0894,0.08655,1.12500,0.82239,-110.62595,-36.56488,-10.19847,G8
0.3565,0.08972,1.14087,0.83179,-114.94656,-34.73283,-8.70229,G8
0.6607,0.10974,1.14844,0.84875,-121.05344,-36.03053,-5.06870,G8
0.8221,0.06885,1.14685,0.84814,-128.09160,-37.29771,-0.93130,G8
0.8344,0.04895,1.13281,0.84680,-135.74046,-45.03817,2.74809,G8
0.8463,0.07080,1.12683,0.83411,-142.58015,-54.30534,7.23664,G8
0.8732,0.10352,1.11768,0.80896,-147.57253,-59.55725,9.84733,G8
0.8896,0.15845,1.05981,0.83496,-151.06870,-61.29771,10.50382,G8
0.9045,0.11584,1.05396,0.86108,-154.33588,-64.42748,16.58015,G8
0.9185,0.05933,1.07385,0.84729,-162.10687,-74.18320,19.37405,G8
0.9336,0.11047,1.06970,0.84558,-167.14503,-82.68702,14.24428,G8
0.9475,0.21350,1.06360,0.85669,-167.77100,-82.29008,7.84733,G8
0.9609,0.27930,1.04700,0.84851,-169.46565,-77.19084,8.61069,G8
0.9763,0.36206,1.02783,0.78113,-168.64122,-64.77863,14.94656,G8
0.9909,0.40332,0.98682,0.85010,-161.52672,-37.95420,23.00763,G8
1.0067,0.25146,1.00635,0.82275,-164.36641,-23.38931,35.84733,G8
1.1760,0.17737,1.00696,0.79968,-167.63359,-12.07634,33.75573,G8
1.4495,0.20593,0.96216,0.81238,-168.01527,-4.39695,21.77099,G8
1.4680,0.23193,0.91895,0.81445,-168.91603,1.17557,13.09924,G8
1.4833,0.25305,0.87231,0.81958,-168.74809,9.26718,9.43511,G8
1.4995,0.23853,0.84692,0.81519,-167.57253,16.71756,10.27481,G8
1.5301,0.20532,0.83789,0.80420,-166.96184,21.20611,11.48092,G8
1.5643,0.17249,0.81958,0.79309,-166.32062,21.93893,10.00000,G8
1.5948,0.16040,0.79919,0.77808,-165.78625,19.06870,6.19847,G8
1.6231,0.15784,0.77478,0.74792,-165.43512,13.25191,3.12977,G8
1.8391,0.15479,0.74524,0.72180,-164.87022,4.99237,2.67176,G8
1.8713,0.14465,0.71729,0.70081,-164.30534,-4.58015,4.54962,G8
2.1232,0.14221,0.68237,0.69897,-164.09160,-14.62595,7.16031,G8
2.1438,0.15381,0.64441,0.71582,-163.96947,-23.60305,9.37405,G8
2.1583,0.18677,0.60278,0.71875,-163.78625,-29.38931,10.82443,G8
2.1727,0.22864,0.56104,0.71252,-162.39694,-29.60305,11.63359,G8
2.1874,0.26941,0.51575,0.71082,-159.63359,-22.73282,12.01527,G8
2.2193,0.29785,0.47180,0.70532,-155.77100,-10.33588,12.64122,G8
2.2352,0.29211,0.43628,0.69604,-151.00763,4.21374,13.52672,G8
2.2504,0.26062,0.41284,0.67358,-145.89313,17.84733,13.84733,G8
2.2729,0.21118,0.40454,0.65527,-140.79390,27.83206,12.58015,G8
2.3029,0.17322,0.39087,0.66113,-136.80916,33.05344,9.92366,G8
2.4489,0.15833,0.36060,0.67822,-134.15266,33.35878,7.09924,G8
2.6674,0.15686,0.32007,0.69751,-132.82443,30.77863,5.38931,G8
3.1577,0.16296,0.28723,0.69885,-131.51144,26.96183,5.03817,G8
3.2026,0.16919,0.26111,0.67969,-129.51144,23.67939,5.63359,G8
3.2551,0.15930,0.23022,0.65576,-126.45802,22.00000,6.15267,G8
3.2910,0.14368,0.20435,0.63989,-122.74809,20.68702,6.18321,G8
3.3194,0.12708,0.17676,0.64880,-119.23664,18.80916,5.37405,G8
3.3373,0.11145,0.14600,0.64465,-116.32061,17.00763,3.57252,G8
3.5166,0.10120,0.11511,0.62415,-113.22137,15.52672,0.74809,G8
3.5748,0.08582,0.07922,0.59875,-109.16031,14.99237,-2.83969,G8
3.9720,0.07153,0.04114,0.58691,-104.41222,14.97710,-6.51908,G8
4.0309,0.06543,0.00818,0.58044,-100.27481,13.64886,-9.16031,G8
