time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1785,-0.44031,0.31384,0.08704,-296.03055,-102.45802,72.27481,G6
0.1885,-0.3595731578947368,0.3061323976608187,0.049203742690058457,-301.29816988304094,-80.87862233918128,63.81090356725146,G6
0.1985,-0.2884519318181818,0.29313647727272724,0.014696193181818147,-305.9639242613637,-58.267000965909055,55.758850738636355,G6
0.20850000000000002,-0.24087238636363628,0.2671932954545454,-0.01166176136363642,-309.15614585227274,-33.12821119318176,48.71512914772726,G6
0.21850000000000003,-0.19463867816091943,0.22819235632183896,-0.03973982758620698,-310.63789126436785,-7.185226896551651,41.35412810344826,G6
0.22850000000000004,-0.14959844827586188,0.17761189655172394,-0.06934327586206908,-310.60279931034484,19.470911034482857,33.71176603448273,G6
0.23850000000000005,-0.10249602409638534,0.10448006024096351,-0.08950397590361453,-307.6891484939759,44.518990180722994,25.604065903614423,G6
0.24850000000000005,-0.05703518324607314,0.024149633507852937,-0.10986125654450282,-304.02614863874345,68.37360471204198,17.508574764397867,G6
0.25850000000000006,-0.026228900523559986,-0.06423780104712107,-0.14833246073298456,-300.46913816753926,87.10187172774883,10.322611413612512,G6
0.26850000000000007,-0.003937647058823601,-0.15717764705882453,-0.18783294117647098,-296.5020323529411,105.75841529411781,3.106423529411698,G6
0.2785000000000001,-0.011836042780748745,-0.266257860962568,-0.23098267379679188,-291.0809521390374,124.16066663101623,-4.216924064171198,G6
0.2885000000000001,-0.02891974619289376,-0.36433385786802114,-0.2718698477157364,-284.6793456852791,141.99456857868037,-11.532220812182818,G6
0.2985000000000001,-0.06306187817258913,-0.44197345177665043,-0.3085551269035536,-276.45676192893393,158.77296451776664,-18.83256598984778,G6
0.3085000000000001,-0.1118963265306129,-0.5085477551020412,-0.3337370408163266,-267.96072632653056,175.44181265306136,-25.531391224489848,G6
0.3185000000000001,-0.18470244897959273,-0.5570681632653067,-0.34015030612244906,-259.0185324489795,191.9319248979594,-31.248789183673544,G6
0.3285000000000001,-0.2564750515463927,-0.5934801030927838,-0.3302070103092779,-250.18965762886586,207.44236164948475,-37.16281814432999,G6
0.33850000000000013,-0.32682041237113496,-0.6131708247422684,-0.2976760824742264,-241.51727103092773,221.59991319587647,-43.34838515463926,G6
0.34850000000000014,-0.3694979547511314,-0.6234473574660634,-0.2776367420814479,-236.40280133031672,229.4738219004525,-46.93494001809956,G6
0.35850000000000015,-0.38220202714932144,-0.623525185520362,-0.2711299547511311,-235.14274160180994,230.5404508597285,-47.70589838914029,G6
0.36850000000000016,-0.3949060995475115,-0.6236030135746606,-0.2646231674208144,-233.88268187330314,231.60707981900453,-48.47685676018101,G6
0.37850000000000017,-0.4076101719457016,-0.6236808416289593,-0.25811638009049764,-232.62262214479637,232.67370877828054,-49.247815131221735,G6
0.3885000000000002,-0.42031424434389164,-0.6237586696832579,-0.25160959276018086,-231.36256241628956,233.7403377375566,-50.01877350226246,G6
0.3985000000000002,-0.4330183167420817,-0.6238364977375566,-0.24510280542986412,-230.1025026877828,234.8069666968326,-50.78973187330318,G6
0.4085000000000002,-0.44572238914027174,-0.6239143257918552,-0.2385960180995474,-228.84244295927599,235.87359565610862,-51.56069024434391,G6
0.4185000000000002,-0.4584264615384618,-0.6239921538461538,-0.23208923076923063,-227.5823832307692,236.94022461538464,-52.33164861538463,G6
0.4285000000000002,-0.4711305339366519,-0.6240699819004525,-0.22558244343891387,-226.3223235022624,238.00685357466065,-53.10260698642536,G6
0.4385000000000002,-0.48383460633484193,-0.6241478099547512,-0.21907565610859714,-225.06226377375563,239.07348253393667,-53.873565357466084,G6
0.44850000000000023,-0.496538678733032,-0.6242256380090497,-0.21256886877828038,-223.80220404524883,240.1401114932127,-54.644523728506805,G6
0.45850000000000024,-0.5072906849315071,-0.6231518929016189,-0.20427136986301342,-222.45691272727268,240.24857029887917,-55.294896513075976,G6
0.46850000000000025,-0.5154550684931509,-0.6205516438356163,-0.19360013698630107,-220.99863999999997,239.08689657534242,-55.78542328767124,G6
0.47850000000000026,-0.5236194520547948,-0.6179513947696139,-0.18292890410958876,-219.54036727272722,237.9252228518057,-56.27595006226652,G6
0.48850000000000027,-0.5317838356164386,-0.6153511457036114,-0.1722576712328764,-218.0820945454545,236.76354912826895,-56.766476836861784,G6
0.4985000000000003,-0.5399482191780824,-0.6127508966376088,-0.16158643835616407,-216.62382181818177,235.60187540473223,-57.25700361145705,G6
0.5085000000000003,-0.5481126027397263,-0.6101506475716064,-0.15091520547945173,-215.16554909090905,234.44020168119548,-57.74753038605232,G6
0.5185000000000003,-0.5562769863013701,-0.6075503985056039,-0.1402439726027394,-213.7072763636363,233.27852795765875,-58.238057160647585,G6
0.5285000000000003,-0.564441369863014,-0.6049501494396013,-0.12957273972602706,-212.2490036363636,232.116854234122,-58.72858393524285,G6
0.5385000000000003,-0.5683929667149058,-0.600895643994211,-0.11909243125904452,-210.6590680752532,229.88738748191014,-58.99373531114327,G6
0.5485000000000003,-0.5660253835021707,-0.5946597539797392,-0.10889850940665668,-208.87163826338633,226.05623118668584,-58.920823589001444,G6
0.5585000000000003,-0.5636578002894355,-0.5884238639652675,-0.09870458755426884,-207.0842084515195,222.22507489146153,-58.84791186685962,G6
0.5685000000000003,-0.5612902170767003,-0.5821879739507957,-0.08851066570188099,-205.29677863965262,218.3939185962372,-58.7750001447178,G6
0.5785000000000003,-0.5589226338639652,-0.5759520839363239,-0.07831674384949314,-203.50934882778574,214.5627623010129,-58.702088422575976,G6
0.5885000000000004,-0.55655505065123,-0.5697161939218522,-0.06812282199710529,-201.7219190159189,210.7316060057886,-58.62917670043415,G6
0.5985000000000004,-0.5541874674384949,-0.5634803039073804,-0.05792890014471745,-199.93448920405203,206.90044971056426,-58.55626497829233,G6
0.6085000000000004,-0.5451699444444439,-0.5521932222222217,-0.03508727777777654,-195.98897516666645,195.7367214444438,-56.79846949999988,G6
0.6185000000000004,-0.529231055555555,-0.5356487777777772,0.0009182777777790238,-189.79729183333313,176.9411325555549,-53.28701949999988,G6
0.6285000000000004,-0.5317657615894044,-0.5522161589403984,0.018107218543046665,-183.9222507947018,154.86648509933693,-48.3195961589402,G6
0.6385000000000004,-0.5350699999999988,-0.5907411510791393,0.022124532374100076,-178.02130352517963,131.26508784172574,-42.94875827338114,G6
0.6485000000000004,-0.5040699999999987,-0.6615253237410104,0.004649712230215059,-171.35426755395656,107.41974251798456,-38.7200820143883,G6
0.6585000000000004,-0.47733705685618616,-0.6912256187290978,-0.0020214715719065264,-167.21120959866207,95.07473170568521,-36.56544692307685,G6
0.6685000000000004,-0.4517383946488283,-0.7100048829431447,-0.005820802675585455,-163.73908250836107,85.78677183946448,-34.96213923076916,G6
0.6785000000000004,-0.4261397324414704,-0.7287841471571914,-0.009620133779264383,-160.26695541806004,76.49881197324373,-33.358831538461466,G6
0.6885000000000004,-0.3989849999999988,-0.7268049999999997,-0.0229500000000007,-155.07633999999976,64.84732999999946,-29.664124999999814,G6
0.6985000000000005,-0.3748533557046975,-0.7145317449664415,-0.04009181208053793,-149.32803724832186,53.48573664429496,-25.234697449664196,G6
0.7085000000000005,-0.3643701342281874,-0.6818404697986563,-0.06295087248322248,-143.0674734899326,45.64721986577147,-19.957784697986348,G6
0.7185000000000005,-0.3577591176470586,-0.6626131617647052,-0.09685757352941356,-136.68488720588206,40.249663676470384,-15.398740073529211,G6
0.7285000000000005,-0.3519839999999997,-0.6592433333333342,-0.13726733333333552,-130.341470333333,37.25037866666665,-11.956229666666571,G6
0.7385000000000005,-0.34482399999999963,-0.6751100000000009,-0.1813740000000022,-124.16335699999968,36.85343199999998,-10.042742999999906,G6
0.7485000000000005,-0.34204392857142846,-0.693427500000001,-0.21948857142857328,-116.7758992857139,39.9918207142859,-9.551798928571417,G6
0.7585000000000005,-0.34199375000000015,-0.7060275000000003,-0.2453637500000006,-110.47996249999977,43.898855000000204,-9.877865625000052,G6
0.7685000000000005,-0.3443354166666668,-0.7111108333333336,-0.257572083333334,-105.7789458333331,47.982821666666865,-10.895678125000051,G6
0.7785000000000005,-0.3465929545454546,-0.7160388636363637,-0.26927284090909104,-101.25731839962116,51.916588958333385,-11.888117566287905,G6
0.7885000000000005,-0.34725204545454547,-0.7180161363636365,-0.2713296590909092,-100.1440863920454,52.99656812500005,-12.39846889204548,G6
0.7985000000000005,-0.34791113636363635,-0.7199934090909093,-0.2733864772727274,-99.03085438446963,54.07654729166672,-12.908820217803056,G6
0.8085000000000006,-0.3485702272727273,-0.7219706818181819,-0.27544329545454554,-97.91762237689387,55.15652645833339,-13.419171543560633,G6
0.8185000000000006,-0.3492293181818182,-0.7239479545454547,-0.27750011363636373,-96.80439036931811,56.236505625000056,-13.929522869318209,G6
0.8285000000000006,-0.3498884090909091,-0.7259252272727275,-0.2795569318181819,-95.69115836174237,57.316484791666724,-14.439874195075785,G6
0.8385000000000006,-0.3505475,-0.7279025000000001,-0.2816137500000001,-94.5779263541666,58.39646395833339,-14.95022552083336,G6
0.8485000000000006,-0.35120659090909095,-0.7298797727272729,-0.2836705681818183,-93.46469434659085,59.47644312500006,-15.460576846590936,G6
0.8585000000000006,-0.35186568181818184,-0.7318570454545456,-0.2857273863636365,-92.35146233901509,60.55642229166673,-15.970928172348511,G6
0.8685000000000006,-0.3525247727272728,-0.7338343181818183,-0.28778420454545467,-91.23823033143933,61.636401458333395,-16.481279498106087,G6
0.8785000000000006,-0.35318386363636367,-0.7358115909090911,-0.28984102272727286,-90.12499832386357,62.71638062500006,-16.991630823863662,G6
0.8885000000000006,-0.36172073619632,-0.7419755214723933,-0.289606380368098,-87.7948748159507,64.55453076687132,-18.250130184049198,G6
0.8985000000000006,-0.3784569325153384,-0.7524969938650313,-0.2869867484662575,-84.19819076687095,67.18179763803697,-20.287314233128956,G6
0.9085000000000006,-0.39519312883435687,-0.7630184662576693,-0.284367116564417,-80.60150671779118,69.80906450920261,-22.324498282208715,G6
0.9185000000000006,-0.4093304911092298,-0.7717546909398817,-0.2820670279424216,-77.6251193988145,71.89895883996614,-24.016818585944147,G6
0.9285000000000007,-0.4147674089754449,-0.7745142167654532,-0.28083671464860277,-76.72537765452999,72.18982336155801,-24.554595046570736,G6
0.9385000000000007,-0.42020432684166,-0.7772737425910248,-0.279606401354784,-75.8256359102455,72.48068788314988,-25.092371507197324,G6
0.9485000000000007,-0.42564124470787507,-0.7800332684165964,-0.2783760880609652,-74.92589416596098,72.77155240474175,-25.630147967823913,G6
0.9585000000000007,-0.4310781625740901,-0.7827927942421679,-0.2771457747671464,-74.02615242167649,73.06241692633363,-26.1679244284505,G6
0.9685000000000007,-0.4365150804403052,-0.7855523200677395,-0.2759154614733276,-73.12641067739197,73.3532814479255,-26.70570088907709,G6
0.9785000000000007,-0.44195199830652027,-0.7883118458933109,-0.2746851481795088,-72.22666893310748,73.64414596951737,-27.243477349703678,G6
0.9885000000000007,-0.44738891617273535,-0.7910713717188825,-0.27345483488569,-71.32692718882296,73.93501049110924,-27.781253810330266,G6
0.9985000000000007,-0.45282583403895044,-0.7938308975444541,-0.2722245215918712,-70.42718544453845,74.22587501270111,-28.319030270956855,G6
1.0085000000000006,-0.4582627519051654,-0.7965904233700256,-0.27099420829805243,-69.52744370025397,74.51673953429298,-28.856806731583436,G6
1.0185000000000008,-0.46369966977138066,-0.7993499491955972,-0.2697638950042336,-68.62770195596944,74.80760405588487,-29.39458319221004,G6
1.0285000000000006,-0.4691365876375956,-0.8021094750211687,-0.2685335817104148,-67.72796021168494,75.09846857747672,-29.932359652836613,G6
1.0385000000000009,-0.48548883870968007,-0.8051000645161294,-0.2632894193548378,-64.58330754838656,74.07574109677395,-31.729422516129333,G6
1.0485000000000007,-0.5169146451612922,-0.8084097419354841,-0.25250232258064453,-58.33853980645124,71.23900561290306,-35.26549993548408,G6
