time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2295,-0.69348,0.10388,0.56519,-155.93893,-62.54962,-24.94657,G6
0.23950000000000002,-0.6927183458646616,0.10258601503759399,0.5650057894736842,-156.45548864661654,-62.45089969924812,-24.77093992481203,G6
0.24950000000000003,-0.6919566917293233,0.10129203007518797,0.5648215789473684,-156.9720472932331,-62.35217939849624,-24.595309849624062,G6
0.25950000000000006,-0.6911950375939849,0.09999804511278194,0.5646373684210526,-157.48860593984963,-62.25345909774436,-24.41967977443609,G6
0.2695000000000001,-0.6904333834586466,0.09870406015037593,0.5644531578947368,-158.00516458646618,-62.154738796992476,-24.24404969924812,G6
0.2795000000000001,-0.6896717293233082,0.09741007518796992,0.564268947368421,-158.5217232330827,-62.0560184962406,-24.06841962406015,G6
0.2895000000000001,-0.6889100751879699,0.0961160902255639,0.5640847368421052,-159.03828187969924,-61.95729819548872,-23.89278954887218,G6
0.2995000000000001,-0.6881484210526315,0.09482210526315787,0.5639005263157895,-159.5548405263158,-61.85857789473684,-23.71715947368421,G6
0.3095000000000001,-0.6873867669172933,0.09352812030075186,0.5637163157894737,-160.07139917293233,-61.75985759398496,-23.54152939849624,G6
0.3195000000000001,-0.6866251127819549,0.09223413533834585,0.5635321052631579,-160.58795781954888,-61.66113729323308,-23.36589932330827,G6
0.3295000000000001,-0.6858634586466166,0.09094015037593983,0.5633478947368421,-161.10451646616542,-61.562416992481204,-23.190269248120302,G6
0.33950000000000014,-0.6851018045112782,0.08964616541353382,0.5631636842105263,-161.62107511278197,-61.463696691729325,-23.01463917293233,G6
0.34950000000000014,-0.6843401503759399,0.0883521804511278,0.5629794736842105,-162.13763375939848,-61.364976390977446,-22.83900909774436,G6
0.35950000000000015,-0.6835784962406015,0.08705819548872178,0.5627952631578947,-162.65419240601503,-61.26625609022556,-22.66337902255639,G6
0.36950000000000016,-0.6712012048192768,0.0779199999999998,0.5542472289156625,-165.82856783132536,-61.2817056626506,-21.851008674698775,G6
0.37950000000000017,-0.6538630222222219,0.06539911111111088,0.5415951999999995,-170.10436386666672,-61.363866266666676,-20.784461155555544,G6
0.3895000000000002,-0.6369385777777775,0.05237688888888866,0.5164751999999996,-173.4767105333334,-61.872772933333344,-20.166990044444432,G6
0.3995000000000002,-0.620014133333333,0.03935466666666644,0.49135519999999955,-176.84905720000006,-62.381679600000005,-19.54951893333332,G6
0.4095000000000002,-0.5890285106382972,0.026361205673758624,0.4525021985815595,-181.18412319148945,-62.839259574468095,-18.12819999999997,G6
0.4195000000000002,-0.5626549999999998,0.02072571428571441,0.42463113095238086,-184.64867011904767,-63.17493244047619,-16.814064761904746,G6
0.4295000000000002,-0.5499049999999998,0.02708285714285728,0.42063410714285704,-186.2753546428572,-63.33396517857143,-16.023445714285696,G6
0.4395000000000002,-0.5371549999999997,0.03344000000000015,0.4166370833333332,-187.90203916666673,-63.492997916666674,-15.232826666666647,G6
0.44950000000000023,-0.524522405063291,0.039612911392404984,0.4123506329113919,-189.5955231645571,-63.66894860759496,-14.414151012658172,G6
0.45950000000000024,-0.5176426582278479,0.036758481012658155,0.3938822784810122,-194.5621813924052,-64.6738789873418,-12.220701645569566,G6
0.46950000000000025,-0.5110000558659216,0.03038882681564219,0.37796011173184324,-199.04353972067048,-65.19911217877095,-10.647110111731823,G6
0.47950000000000026,-0.5046592737430166,0.019545251396647752,0.36527854748603317,-202.907243631285,-65.11382167597765,-9.862428547486012,G6
0.48950000000000027,-0.4949713725490193,0.00994248366013048,0.34948411764705833,-206.76964457516348,-64.51968503267972,-10.015868104575182,G6
0.4995000000000003,-0.4825679999999995,0.001218117647058637,0.33196411764705835,-210.4578367058824,-63.69968999999999,-10.737674352941207,G6
0.5095000000000003,-0.46346799999999944,-0.005964235294117857,0.31408176470588184,-212.87364258823536,-63.232689999999984,-11.923127294117682,G6
0.5195000000000003,-0.44199127659574394,-0.015658510638298286,0.3014908510638296,-214.77960234042558,-63.066427872340434,-13.029075531914925,G6
0.5295000000000003,-0.41739239263803657,-0.029004539877301626,0.29604134969325085,-215.9770566871166,-63.31298,-14.011617116564405,G6
0.5395000000000003,-0.4086316564417175,-0.06045852760736304,0.27417631901840417,-216.73572539877304,-63.31298,-13.646328773006122,G6
0.5495000000000003,-0.40282962025316454,-0.08237172346640724,0.2589623563777993,-217.19649676728335,-63.17740362220057,-13.41985,G6
0.5595000000000003,-0.40185493670886074,-0.08871836416747833,0.25460013631937667,-217.17122510223953,-62.820623680623164,-13.41985,G6
0.5695000000000003,-0.40088025316455694,-0.09506500486854941,0.2502379162609541,-217.14595343719571,-62.46384373904576,-13.41985,G6
0.5795000000000003,-0.39990556962025314,-0.1014116455696205,0.2458756962025315,-217.1206817721519,-62.10706379746834,-13.41985,G6
0.5895000000000004,-0.39893088607594934,-0.10775828627069158,0.2415134761441089,-217.09541010710808,-61.750283855890935,-13.41985,G6
0.5995000000000004,-0.39795620253164554,-0.11410492697176267,0.2371512560856863,-217.07013844206426,-61.39350391431353,-13.41985,G6
0.6095000000000004,-0.39698151898734174,-0.12045156767283374,0.23278903602726372,-217.04486677702045,-61.03672397273611,-13.41985,G6
0.6195000000000004,-0.39600683544303794,-0.12679820837390482,0.22842681596884112,-217.01959511197663,-60.679944031158705,-13.41985,G6
0.6295000000000004,-0.39503215189873414,-0.13314484907497592,0.22406459591041852,-216.9943234469328,-60.32316408958129,-13.41985,G6
0.6395000000000004,-0.39405746835443034,-0.139491489776047,0.21970237585199592,-216.969051781889,-59.96638414800388,-13.41985,G6
0.6495000000000004,-0.39226845744680816,-0.1458149202127662,0.21505234042553162,-216.87867010638297,-59.43490672872333,-13.496226276595776,G6
0.6595000000000004,-0.38389079787234004,-0.15195055851063854,0.2080736170212763,-216.26148925531913,-57.489967898936094,-14.190556063829817,G6
0.6695000000000004,-0.375513138297872,-0.15808619680851088,0.201094893617021,-215.6443084042553,-55.54502906914886,-14.884885851063858,G6
0.6795000000000004,-0.3671354787234039,-0.16422183510638322,0.19411617021276567,-215.02712755319146,-53.60009023936163,-15.5792156382979,G6
0.6895000000000004,-0.36067692240627713,-0.16777425457715775,0.18926326068003482,-214.5756460505667,-52.02607721011331,-16.14606539668702,G6
0.6995000000000005,-0.3577824149956407,-0.16652926765475148,0.18835829119442019,-214.43189190932867,-51.140926381865704,-16.47616653007848,G6
0.7095000000000005,-0.35488790758500427,-0.1652842807323452,0.18745332170880555,-214.28813776809065,-50.2557755536181,-16.806267663469935,G6
0.7195000000000005,-0.3519934001743678,-0.16403929380993892,0.18654835222319088,-214.14438362685266,-49.3706247253705,-17.13636879686139,G6
0.7295000000000005,-0.34909889276373135,-0.16279430688753263,0.18564338273757625,-214.00062948561464,-48.48547389712289,-17.46646993025285,G6
0.7395000000000005,-0.3462043853530949,-0.16154931996512636,0.1847384132519616,-213.85687534437662,-47.600323068875284,-17.796571063644304,G6
0.7495000000000005,-0.34330987794245843,-0.16030433304272007,0.18383344376634694,-213.71312120313863,-46.71517224062768,-18.126672197035763,G6
0.7595000000000005,-0.340415370531822,-0.1590593461203138,0.1829284742807323,-213.5693670619006,-45.83002141238008,-18.456773330427218,G6
0.7695000000000005,-0.33752086312118557,-0.15781435919790754,0.18202350479511764,-213.4256129206626,-44.944870584132474,-18.786874463818677,G6
0.7795000000000005,-0.3346263557105491,-0.15656937227550125,0.181118535309503,-213.2818587794246,-44.05971975588487,-19.116975597210132,G6
0.7895000000000005,-0.33173184829991265,-0.15532438535309498,0.18021356582388837,-213.13810463818658,-43.17456892763727,-19.447076730601587,G6
