time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.3219,-0.82605,0.38367,18.44275,32.58015,-54.87023,N5
0.01,-0.31824893184130215,-0.8237280264496439,0.3883205595116989,18.489343591047813,31.9208504069176,-54.36934851475076,N5
0.02,-0.3145978636826043,-0.8214060528992878,0.39297111902339776,18.535937182095626,31.2615508138352,-53.868467029501524,N5
0.03,-0.3109467955239064,-0.8190840793489318,0.39762167853509667,18.58253077314344,30.6022512207528,-53.367585544252286,N5
0.04,-0.30729572736520855,-0.8167621057985758,0.4022722380467955,18.629124364191252,29.9429516276704,-52.866704059003055,N5
0.05,-0.3036446592065107,-0.8144401322482197,0.4069227975584944,18.675717955239065,29.283652034588,-52.36582257375382,N5
0.06,-0.2999935910478128,-0.8121181586978636,0.41157335707019327,18.72231154628688,28.6243524415056,-51.86494108850458,N5
0.07,-0.29634252288911495,-0.8097961851475076,0.4162239165818922,18.76890513733469,27.9650528484232,-51.36405960325534,N5
0.08,-0.29269145473041713,-0.8074742115971515,0.4208744760935911,18.8154987283825,27.305753255340797,-50.863178118006104,N5
0.09,-0.28904038657171927,-0.8051522380467955,0.4255250356052899,18.862092319430314,26.646453662258395,-50.362296632756866,N5
0.1,-0.2853893184130214,-0.8028302644964395,0.43017559511698883,18.908685910478127,25.987154069175993,-49.86141514750763,N5
0.11,-0.28173825025432353,-0.8005082909460834,0.4348261546286877,18.95527950152594,25.327854476093595,-49.36053366225839,N5
0.12,-0.27808718209562566,-0.7981863173957273,0.4394767141403866,19.001873092573753,24.668554883011193,-48.85965217700915,N5
0.13,-0.2744361139369278,-0.7958643438453713,0.4441272736520855,19.048466683621566,24.00925528992879,-48.358770691759915,N5
0.14,-0.2707850457782299,-0.7935423702950153,0.44877783316378433,19.09506027466938,23.34995569684639,-47.857889206510684,N5
0.15,-0.26713397761953206,-0.7912203967446592,0.45342839267548324,19.141653865717192,22.690656103763992,-47.357007721261446,N5
0.16,-0.2634829094608342,-0.7888984231943031,0.4580789521871821,19.188247456765005,22.03135651068159,-46.85612623601221,N5
0.17,-0.2598318413021363,-0.7865764496439471,0.462729511698881,19.234841047812818,21.37205691759919,-46.35524475076297,N5
0.18,-0.25618077314343846,-0.784254476093591,0.4673800712105799,19.28143463886063,20.712757324516787,-45.85436326551373,N5
0.19,-0.2525297049847406,-0.781932502543235,0.47203063072227874,19.328028229908444,20.053457731434385,-45.353481780264495,N5
0.2,-0.2348114572864322,-0.7730156783919598,0.4893236180904522,19.06141497487437,17.273312663316588,-42.993516884422114,N5
0.21,-0.1897863316582915,-0.7512970854271357,0.5311577889447235,18.186811959798995,10.376232261306543,-37.02474301507539,N5
0.22,-0.1465369696969697,-0.7328824242424242,0.5723839393939394,16.918805757575758,4.209114545454545,-30.482999393939394,N5
0.23,-0.10658545454545454,-0.7206036363636363,0.6124809090909091,14.920193636363637,-0.6023581818181816,-22.877169090909092,N5
0.24,-0.08887633333333335,-0.719398,0.633141,13.137913333333337,-1.7465640000000007,-18.397455000000008,N5
0.25,-0.08069966666666667,-0.722938,0.645471,11.44834666666667,-1.3190840000000006,-15.257505000000005,N5
0.26,-0.072523,-0.726478,0.657801,9.758780000000002,-0.8916040000000001,-12.117555000000001,N5
0.27,-0.07402570469798657,-0.7427943624161073,0.6557073825503356,6.8132603355704715,2.1773634899328833,-8.858851879194633,N5
0.28,-0.08198030120481925,-0.7643643373493976,0.6459731927710843,3.495173132530125,6.533337108433726,-5.915933734939761,N5
0.29,-0.09860078313252996,-0.7850992771084335,0.6307503012048195,0.8004261445783403,11.472180481927662,-4.352427710843389,N5
0.3,-0.11545214765100659,-0.7987118791946308,0.6174587248322149,-1.8380019463087056,17.21686738255029,-2.9951288590604115,N5
0.31,-0.13208825095057034,-0.8056652091254753,0.6064639163498099,-4.356312357414447,23.43308159695817,-1.8350190874524723,N5
0.32,-0.14239243346007605,-0.7995853612167301,0.6066958555133081,-5.714684980988594,26.707108212927757,-1.121003878326996,N5
0.33,-0.15269661596958176,-0.7935055133079848,0.6069277946768061,-7.07305760456274,29.981134828897343,-0.4069886692015199,N5
0.34,-0.17078258503401364,-0.7852895238095238,0.6080574829931973,-8.847694285714288,33.72747721088436,0.8127965306122473,N5
0.35000000000000003,-0.19918394557823127,-0.7742419047619048,0.6103772108843537,-11.174122857142855,38.09991258503401,2.7030210204081615,N5
0.36,-0.23351999999999987,-0.7712800000000001,0.59965,-13.282446666666658,41.38930999999999,4.936389999999992,N5
0.37,-0.2681050666666666,-0.7793730666666666,0.5893728,-15.248041333333328,43.8568928,6.87267373333333,N5
0.38,-0.30205092495637,-0.7970570855148342,0.5801842408376964,-17.05755987783595,45.57225356020942,8.492839720767888,N5
0.39,-0.3045971727748691,-0.7999113612565445,0.5793962827225131,-17.264053769633506,45.55893157068063,8.707325759162304,N5
0.4,-0.30714342059336824,-0.8027656369982549,0.5786083246073299,-17.470547661431063,45.54560958115183,8.92181179755672,N5
0.41000000000000003,-0.30968966841186735,-0.8056199127399651,0.5778203664921466,-17.67704155322862,45.53228759162303,9.136297835951135,N5
0.42,-0.31223591623036645,-0.8084741884816754,0.5770324083769633,-17.883535445026176,45.51896560209424,9.350783874345549,N5
0.43,-0.3147821640488656,-0.8113284642233857,0.5762444502617801,-18.090029336823733,45.50564361256544,9.565269912739964,N5
0.44,-0.3173284118673647,-0.8141827399650959,0.5754564921465969,-18.29652322862129,45.492321623036645,9.77975595113438,N5
0.45,-0.3198746596858638,-0.8170370157068063,0.5746685340314136,-18.503017120418846,45.47899963350785,9.994241989528796,N5
0.46,-0.322420907504363,-0.8198912914485166,0.5738805759162303,-18.709511012216403,45.465677643979056,10.208728027923211,N5
0.47000000000000003,-0.3249671553228621,-0.8227455671902268,0.5730926178010471,-18.91600490401396,45.45235565445026,10.423214066317627,N5
0.48,-0.32751340314136124,-0.8255998429319371,0.5723046596858639,-19.122498795811516,45.43903366492146,10.63770010471204,N5
0.49,-0.33005965095986034,-0.8284541186736474,0.5715167015706806,-19.328992687609073,45.42571167539267,10.852186143106456,N5
0.5,-0.33222599690880983,-0.8303176043276661,0.5707207882534776,-19.485260510046366,45.28110026275116,11.059541947449766,N5
0.51,-0.33409384853168467,-0.8314026120556414,0.5699186244204019,-19.602064992272023,45.033332874806796,11.26129542503864,N5
0.52,-0.3359617001545595,-0.8324876197836166,0.5691164605873261,-19.71886947449768,44.78556548686244,11.463048902627511,N5
0.53,-0.3378295517774343,-0.8335726275115919,0.5683142967542504,-19.835673956723337,44.53779809891808,11.664802380216383,N5
0.54,-0.3396974034003091,-0.8346576352395672,0.5675121329211746,-19.952478438948994,44.290030710973724,11.866555857805254,N5
0.55,-0.3415652550231839,-0.8357426429675425,0.5667099690880989,-20.069282921174654,44.04226332302937,12.068309335394126,N5
0.56,-0.34343310664605875,-0.8368276506955178,0.5659078052550232,-20.18608740340031,43.79449593508501,12.270062812983,N5
0.5700000000000001,-0.34530095826893353,-0.837912658423493,0.5651056414219474,-20.302891885625968,43.546728547140646,12.471816290571871,N5
0.58,-0.3471688098918083,-0.8389976661514683,0.5643034775888717,-20.41969636785162,43.298961159196296,12.67356976816074,N5
0.59,-0.34903666151468316,-0.8400826738794436,0.5635013137557959,-20.536500850077278,43.05119377125193,12.875323245749613,N5
0.6,-0.35090451313755794,-0.8411676816074188,0.5626991499227203,-20.653305332302935,42.803426383307574,13.077076723338484,N5
0.61,-0.3527723647604328,-0.8422526893353941,0.5618969860896446,-20.770109814528592,42.55565899536322,13.278830200927356,N5
0.62,-0.35464021638330756,-0.8433376970633694,0.5610948222565688,-20.88691429675425,42.30789160741886,13.480583678516227,N5
0.63,-0.3503024293785311,-0.8415257062146893,0.5600649152542373,-21.09173288135593,40.138785649717526,14.193643220338979,N5
0.64,-0.34216118644067806,-0.8379381355932204,0.5588954237288135,-21.350495593220337,36.792085084745786,15.220083898305079,N5
0.65,-0.32979,-0.8369000000000001,0.5672609090909091,-21.54198272727273,34.305343636363645,16.255381818181817,N5
0.66,-0.31667235294117646,-0.8363117647058824,0.5773090374331551,-21.721597700534762,31.97035967914438,17.292242780748666,N5
0.67,-0.30857,-0.8416663448275862,0.5819706896551724,-22.179207103448277,31.056907448275865,19.29412772413793,N5
0.68,-0.3103839527027027,-0.8461200675675675,0.5889176013513513,-22.58010439189189,30.74509820945946,20.85934216216216,N5
0.6900000000000001,-0.3209008445945946,-0.8496673648648649,0.5979885472972972,-22.92567871621622,30.94109483108108,22.019855675675675,N5
0.7000000000000001,-0.33141773648648654,-0.8532146621621622,0.6070594932432433,-23.271253040540543,31.137091452702702,23.180369189189193,N5
0.71,-0.3398721739130434,-0.8540832608695652,0.6127236956521739,-23.72884369565217,31.53036782608695,25.173913478260847,N5
0.72,-0.34877737226277356,-0.8555881021897809,0.6124535036496352,-24.193347299270073,32.117683868613135,27.683067445255453,N5
0.73,-0.3662372262773722,-0.8684202189781022,0.5978403649635037,-24.3270699270073,32.897756861313866,29.71126452554744,N5
0.74,-0.3920645312499999,-0.8826904687499999,0.5721410937500001,-24.17509625,34.29985531249999,30.995707343749995,N5
0.75,-0.4118236134453781,-0.8923087394957983,0.5504488235294118,-23.830397226890756,35.11847747899159,31.68118470588235,N5
0.76,-0.42484882352941167,-0.897695294117647,0.5342429411764708,-23.374947647058825,35.32375058823529,31.995508235294118,N5
0.77,-0.4391413725490195,-0.9024113725490196,0.5172692156862747,-22.84029627450981,35.21478549019609,32.3325831372549,N5
0.78,-0.4600874509803922,-0.9036074509803922,0.4962643137254902,-21.889835490196077,33.456069803921565,32.78910274509804,N5
0.79,-0.480602448979592,-0.9045604081632653,0.4770828571428571,-20.831589183673454,31.284003265306083,33.31048489795919,N5
0.8,-0.49795619047619044,-0.9037304761904762,0.4712733333333333,-18.982915714285717,26.080697142857154,34.30752571428571,N5
0.81,-0.5138080172413794,-0.9084326724137931,0.46602362068965514,-16.79600198275861,19.639905948275832,35.78573612068966,N5
0.8200000000000001,-0.5215006565307534,-0.912354402211472,0.4632809053213545,-15.484390856945401,15.76349330338631,36.780845784381484,N5
0.8300000000000001,-0.5215428127159641,-0.9123633863165169,0.4628337733241189,-15.273372197650309,15.24966331029716,37.0034698341396,N5
0.84,-0.5215849689011749,-0.9123723704215618,0.46238664132688323,-15.062353538355218,14.735833317208016,37.22609388389772,N5
0.85,-0.5216271250863856,-0.9123813545266067,0.46193950932964756,-14.851334879060124,14.222003324118866,37.44871793365584,N5
0.86,-0.5216692812715965,-0.9123903386316516,0.4614923773324119,-14.64031621976503,13.708173331029716,37.67134198341396,N5
0.87,-0.5217114374568073,-0.9123993227366965,0.4610452453351762,-14.429297560469937,13.194343337940564,37.89396603317208,N5
0.88,-0.521753593642018,-0.9124083068417416,0.4605981133379406,-14.218278901174843,12.680513344851414,38.1165900829302,N5
0.89,-0.5217957498272288,-0.9124172909467865,0.4601509813407049,-14.00726024187975,12.166683351762265,38.33921413268832,N5
0.9,-0.5218379060124396,-0.9124262750518314,0.45970384934346925,-13.796241582584656,11.652853358673113,38.561838182446444,N5
0.91,-0.5218800621976504,-0.9124352591568763,0.4592567173462336,-13.585222923289564,11.139023365583963,38.78446223220456,N5
