time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.43542,-0.4801,0.56946,16.25954,-50.29008,-80.51908,N5
0.01,-0.6030022784810125,-0.5191189873417721,0.5775739240506329,18.124457721518986,-15.417143291139261,-87.59223189873417,N5
0.02,-0.7002,-0.54175,0.58228,19.20611,4.80916,-91.69466,N5
0.03,-0.7002,-0.54175,0.58228,19.20611,4.80916,-91.69466,N5
0.04,-0.7675474999999999,-0.5320279032258065,0.6210091129032258,20.538661612903223,-0.3654291935483789,-90.13839185483872,N5
0.05,-0.8590561538461539,-0.5132515384615385,0.6576238461538462,20.704640769230767,-15.61479923076923,-87.17909461538461,N5
0.06,-0.9421721818181817,-0.4899565454545455,0.6782554545454546,19.422627454545452,-38.53213109090911,-83.69270854545454,N5
0.07,-0.9261903636363636,-0.47234442424242423,0.6561342424242425,16.646772909090906,-65.4856401818182,-82.27702975757576,N5
0.08,-0.854952619047619,-0.45795749999999996,0.645159761904762,14.171845833333334,-92.39231845238095,-80.22828345238095,N5
0.09,-0.7214049999999999,-0.4472075,0.6467550000000001,12.0362625,-119.24618750000002,-77.46565249999999,N5
0.1,-0.5959659701492536,-0.44067771144278606,0.6652285572139304,10.207667860696514,-137.22259199004978,-72.79913656716417,N5
0.11,-0.4726823880597014,-0.4352697512437811,0.6881887562189055,8.460677810945272,-152.83916412935324,-67.62652462686567,N5
0.12,-0.38708282926829274,-0.43417512195121954,0.6991832195121951,6.4556331707317085,-161.5435463902439,-62.48616834146342,N5
0.13,-0.3121120975609757,-0.4342970731707317,0.7068027317073171,4.377803902439026,-168.29833663414632,-57.354909804878055,N5
0.14,-0.2964921962616823,-0.43778556074766356,0.7184796261682244,2.1242031308411193,-170.39815528037383,-53.490478691588784,N5
0.15,-0.30282397196261684,-0.44251920560747665,0.7316571962616822,-0.19440901869158989,-170.77627210280374,-50.09460018691588,N5
