time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.77917,-0.2262,0.19104,-6.59542,-36.79389,-75.09924,N5
0.01,-0.6641132624113476,-0.16776028368794327,0.2989974468085106,-11.132263971631204,-64.72957085106383,-70.07514780141844,N5
0.02,-0.61694,-0.1438,0.34326,-12.99237,-76.1832,-68.01527,N5
0.03,-0.6074464327485382,-0.14401403508771932,0.3444307602339181,-13.931613274853788,-79.54376491228066,-67.17245011695907,N5
0.04,-0.5599785964912282,-0.1450842105263158,0.3502845614035087,-18.627829649122795,-96.34658947368416,-62.9583507017544,N5
0.05,-0.517191061452514,-0.1573243016759776,0.3429444134078212,-22.48982860335195,-113.18683307262567,-58.06337245810057,N5
0.06,-0.47927486033519556,-0.18119022346368713,0.3218717877094972,-25.48356044692737,-130.06602301675977,-52.45972441340783,N5
0.07,-0.4389643564356435,-0.19985841584158417,0.32054356435643566,-27.016552277227724,-143.03394089108912,-46.68369930693069,N5
0.08,-0.3976277227722772,-0.2162990099009901,0.32767722772277225,-27.92351267326733,-154.3255993069307,-40.833798316831675,N5
0.09,-0.3465697345132744,-0.2257453097345133,0.3134684955752212,-28.67310707964602,-163.2583924778761,-35.1766521238938,N5
0.1,-0.29093699115044247,-0.23190017699115045,0.2892162831858407,-29.348646902654867,-171.0811314159292,-29.61021407079646,N5
0.11,-0.2127256521739131,-0.23869,0.25691956521739134,-29.855073333333333,-177.29107043478263,-23.401704927536233,N5
0.12,-0.10333434782608705,-0.24635666666666667,0.21351376811594205,-30.127962222222223,-181.2738095652174,-16.306526183574885,N5
0.13,0.014633541666666715,-0.25590276041666665,0.16736432291666664,-29.901793645833333,-182.37364442708335,-8.221376666666663,N5
0.14,0.14852937500000019,-0.26893921875000004,0.11611953124999991,-28.7488040625,-178.11951421875,1.7022900000000156,N5
0.15,0.26033837320574155,-0.27518904306220093,0.07179210526315792,-27.136707846889955,-169.1015029186603,12.390810765550231,N5
0.16,0.34286947368421045,-0.2724426315789474,0.03663421052631583,-24.916028421052633,-153.76857947368424,24.093207894736825,N5
0.17,0.39906895144264604,-0.270624257565095,0.014463877551020403,-23.38060869809993,-142.22346950738918,32.36984653764954,N5
0.18,0.4041541027445461,-0.27060736805066854,0.01750469387755101,-23.175398986629133,-138.03117394088673,33.99648341308937,N5
0.19,0.4092392540464462,-0.2705904785362421,0.020545510204081626,-22.97018927515834,-133.83887837438425,35.6231202885292,N5
0.2,0.41432440534834625,-0.2705735890218156,0.02358632653061224,-22.764979563687543,-129.6465828078818,37.249757163969036,N5
0.21,0.4194095566502463,-0.27055669950738914,0.02662714285714285,-22.55976985221675,-125.45428724137933,38.876394039408865,N5
0.22,0.4244947079521464,-0.2705398099929627,0.029667959183673466,-22.354560140745953,-121.26199167487687,40.503030914848694,N5
0.23,0.42957985925404646,-0.27052292047853627,0.032708775510204076,-22.14935042927516,-117.0696961083744,42.12966779028852,N5
0.24,0.43466501055594653,-0.2705060309641098,0.035749591836734686,-21.944140717804363,-112.87740054187194,43.75630466572835,N5
0.25,0.4397501618578466,-0.27048914144968333,0.0387904081632653,-21.73893100633357,-108.68510497536948,45.38294154116819,N5
0.26,0.44483531315974667,-0.27047225193525687,0.04183122448979592,-21.533721294862772,-104.492809408867,47.00957841660802,N5
0.27,0.44992046446164674,-0.2704553624208304,0.04487204081632653,-21.32851158339198,-100.30051384236454,48.63621529204785,N5
