time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39832,-0.83374,0.43884,17.17557,-153.0229,-30.01527,N5
0.01,0.5324155882352941,-0.8147105882352942,0.4681929411764706,17.680731764705882,-127.00134852941176,-19.59766705882353,N5
0.02,0.6252894029850746,-0.7756211940298507,0.5158417910447761,17.242792985074626,-97.98951597014926,-7.731571194029849,N5
0.03,0.6670257251908397,-0.7273042748091603,0.5782610687022901,15.729273206106868,-65.84359396946564,5.298643053435118,N5
0.04,0.6435448091603054,-0.6837851908396947,0.6511312977099237,12.943883893129769,-30.309540534351136,19.143986564885502,N5
0.05,0.5980129447852761,-0.6544334969325153,0.68255,9.2533154601227,-0.6431910429447818,26.663509509202456,N5
0.06,0.5493580597014925,-0.6328098507462686,0.7024992537313433,5.531960895522392,25.958981194029832,32.85700970149254,N5
0.07,0.4955471144278607,-0.6246705472636817,0.702802736318408,1.7721300497512456,47.219095621890546,36.80673109452736,N5
0.08,0.4299705405405406,-0.6179497297297297,0.6966489189189189,-1.780898648648646,67.38106297297296,40.75469783783783,N5
0.09,0.34254351351351353,-0.6138632432432433,0.6785029729729729,-4.949866216216213,85.50361432432432,44.69940594594594,N5
0.1,0.19991904109589034,-0.6072206849315068,0.6611115068493151,-8.40614794520548,103.12914684931508,48.39715726027397,N5
0.11,0.004620740740740768,-0.5977524074074074,0.6453774074074075,-12.113938333333333,119.81481574074074,51.70228648148148,N5
0.12,-0.13011074074074078,-0.5818125925925925,0.6513125925925927,-14.962396666666667,125.87220925925925,51.51144851851852,N5
0.13,-0.2648422222222225,-0.5658727777777778,0.6572477777777778,-17.810855000000007,131.92960277777777,51.320610555555554,N5
0.14,-0.38921067039106166,-0.54967843575419,0.672364469273743,-20.974795586592183,130.8776462011173,49.75154508379888,N5
0.15,-0.5060663157894736,-0.5334194736842105,0.6871889473684211,-24.154278947368415,128.08677421052633,48.01205157894737,N5
0.16,-0.5612476023391813,-0.5168580701754386,0.6863994736842105,-27.055933918128652,117.51582099415207,46.449624678362575,N5
0.17,-0.5950393846153846,-0.5068718461538462,0.6844715384615385,-28.985083384615383,110.23793092307693,45.43347415384615,N5
0.18,-0.5939325020242915,-0.5076135465587045,0.6806861133603239,-29.327513344129553,108.33293335222673,45.30861666396761,N5
0.19,-0.5928256194331983,-0.5083552469635627,0.6769006882591093,-29.669943303643723,106.42793578137652,45.18375917408907,N5
0.2,-0.5917187368421053,-0.509096947368421,0.6731152631578947,-30.012373263157894,104.52293821052632,45.058901684210525,N5
0.21,-0.5906118542510121,-0.5098386477732794,0.6693298380566801,-30.354803222672064,102.61794063967612,44.93404419433198,N5
