time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.10413,-0.6333,0.47705,0.45802,4.35115,-21.89313,N5
0.01,-1.0559831468531469,-0.6497755244755244,0.47406398601398597,2.443817202797198,-13.478353496503455,-28.704640489510474,N5
0.02,-1.0047889583333334,-0.6547818750000001,0.47891541666666665,4.548666041666662,-29.980281458333298,-35.01781062499999,N5
0.03,-0.9485845454545455,-0.6511327272727273,0.48892363636363634,6.682863636363636,-45.03955727272726,-40.91047272727272,N5
0.04,-0.8742348951048953,-0.6474613986013986,0.4938746853146853,8.412430069930064,-57.146536293706255,-46.504878321678305,N5
0.05,-0.7754803816793897,-0.6501432061068703,0.5061218320610686,10.106054961832056,-67.96585061068699,-51.63405038167937,N5
0.06,-0.6768648051948055,-0.6539363636363636,0.5248372077922077,11.647862207792205,-76.78853454545452,-55.61554383116882,N5
0.07,-0.5948258441558443,-0.6552090909090909,0.5487787662337662,12.976303766233766,-83.35144363636364,-58.11381006493506,N5
0.08,-0.530902994923858,-0.6449152284263959,0.5800748223350254,13.537877106598984,-86.39113685279187,-59.50958984771573,N5
0.09,-0.4701771065989848,-0.6325802030456853,0.612668730964467,13.964120761421318,-88.80908609137055,-60.71081319796954,N5
0.1,-0.42998905759162304,-0.6059624083769634,0.6398608376963351,13.621361727748692,-87.88234282722513,-61.88897382198953,N5
0.11,-0.39260162303664925,-0.5773969633507854,0.6663163350785339,13.173738691099478,-86.49950513089006,-63.063989528795815,N5
0.12,-0.3728963366336634,-0.5540283168316832,0.6663512871287128,12.01663198019802,-82.24253925742575,-65.0273599009901,N5
0.13,-0.3537379207920792,-0.530820396039604,0.665569108910891,10.837582475247524,-77.89668282178218,-67.01511237623762,N5
0.14,-0.32807483695652173,-0.5210273913043478,0.6418316304347826,9.746021304347826,-71.95668809782609,-69.78667445652174,N5
0.15,-0.3032340375586855,-0.5135891549295774,0.6182934741784039,8.781783333333333,-66.00723967136153,-72.45486516431924,N5
0.16,-0.2878161971830986,-0.5194905633802817,0.6061432394366197,8.81045,-60.6601457746479,-73.95291211267606,N5
0.17,-0.27239835680751173,-0.525391971830986,0.5939930046948357,8.839116666666666,-55.31305187793428,-75.45095906103286,N5
0.18,-0.27048269412559084,-0.5283858136394328,0.5923041525995949,8.911417927076299,-54.582784341661046,-75.49506349763674,N5
