time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.16187,-0.34167,0.75122,-0.42748,40.39695,49.84733,N5
0.01,-0.23206021739130436,-0.3466482608695652,0.742399347826087,-4.949550652173913,46.304678260869565,53.81347673913044,N5
0.02,-0.309062,-0.35217299999999996,0.734294,-9.453434,52.186255,57.595421,N5
0.03,-0.42182450000000016,-0.36056675,0.7299439999999999,-13.861834000000004,57.93053625,60.41030225000001,N5
0.04,-0.5371514838709679,-0.3719338064516129,0.7132098709677419,-17.836887935483876,61.77631419354839,61.94119529032258,N5
0.05,-0.653971280487805,-0.38558853658536585,0.6867196951219512,-21.45596274390244,64.0869481707317,62.441914999999995,N5
0.06,-0.7190993292682926,-0.3944421951219512,0.6576892073170733,-23.541237134146336,62.094765243902444,60.831415,N5
0.07,-0.7650080981595092,-0.4021832515337423,0.6287607975460123,-25.315880122699383,59.40495030674847,58.98506496932516,N5
0.08,-0.7781921472392638,-0.4080298773006135,0.6000061963190184,-26.56161018404908,55.5272754601227,56.73713245398773,N5
0.09,-0.7811156424581005,-0.4166151396648045,0.5644720111731844,-27.4661643575419,53.00430413407821,55.092328547486034,N5
0.1,-0.7804340782122905,-0.4261626256983241,0.5265558100558658,-28.25084592178771,50.95730972067038,53.65943469273743,N5
0.11,-0.779874011299435,-0.43554960451977404,0.5016614124293785,-28.6588195480226,52.54297581920904,52.69461288135593,N5
0.12,-0.7824083870967742,-0.4449287096774194,0.4780416129032258,-28.94755,54.76089580645162,51.78921064516129,N5
0.13,-0.7990105376344087,-0.4543104301075269,0.457106129032258,-28.783383333333333,58.988094731182805,51.042269784946235,N5
0.14,-0.8254177401129945,-0.4638249152542373,0.435652824858757,-28.34605146892655,63.46624920903956,49.94919474576271,N5
0.15,-0.8726606779661017,-0.4736215254237288,0.4130991525423729,-27.328243559322036,68.47768423728813,48.12058457627119,N5
0.16,-0.9215208333333333,-0.47907500000000003,0.40104944444444446,-26.063190555555558,72.40755250000001,45.50169722222223,N5
0.17,-0.9717041666666667,-0.480975,0.3975938888888889,-24.595846111111108,75.45250250000001,42.23621944444444,N5
0.18,-0.9866576195219123,-0.48145,0.39594563745019923,-24.067062290836652,76.15671609561753,40.912337549800796,N5
0.19,-0.9898677788844621,-0.48145,0.3948998207171315,-23.85113201195219,76.08068422310757,40.23565428286852,N5
0.2,-0.993077938247012,-0.48145,0.3938540039840638,-23.635201733067728,76.00465235059761,39.55897101593625,N5
0.21,-0.9962880976095617,-0.48145,0.39280818725099603,-23.419271454183267,75.92862047808765,38.882287749003986,N5
0.22,-0.9994982569721116,-0.48145,0.3917623705179283,-23.203341175298803,75.8525886055777,38.20560448207171,N5
0.23,-1.0027084163346613,-0.48145,0.3907165537848606,-22.987410896414342,75.77655673306772,37.52892121513944,N5
0.24,-1.005918575697211,-0.48145,0.38967073705179284,-22.771480617529882,75.70052486055776,36.852237948207176,N5
0.25,-1.009128735059761,-0.48145,0.38862492031872514,-22.555550338645418,75.6244929880478,36.1755546812749,N5
0.26,-1.0123388944223108,-0.48145,0.3875791035856574,-22.339620059760957,75.54846111553785,35.49887141434263,N5
0.27,-1.0155490537848606,-0.48145,0.38653328685258964,-22.123689780876493,75.47242924302789,34.82218814741036,N5
0.28,-1.0103915719063545,-0.4795360869565217,0.3823166889632107,-21.423015083612036,74.30115595317724,33.49122752508361,N5
0.29,-1.0018163210702342,-0.4768404347826087,0.376804983277592,-20.524346187290973,72.68253053511707,31.893026856187294,N5
0.3,-0.9932410702341138,-0.47414478260869564,0.3712932775919733,-19.625677290969904,71.06390511705686,30.294826187290973,N5
0.31,-0.9899386893203884,-0.47320344660194175,0.3691846601941748,-19.239313446601944,70.41792310679612,29.721931601941748,N5
0.32,-0.9886868689320388,-0.47294434466019414,0.3683994660194175,-19.052179344660196,70.15019131067962,29.547767160194173,N5
0.33,-0.9874350485436894,-0.4726852427184466,0.3676142718446602,-18.86504524271845,69.88245951456311,29.3736027184466,N5
0.34,-0.9861832281553399,-0.47242614077669903,0.3668290776699029,-18.6779111407767,69.6147277184466,29.199438276699027,N5
0.35000000000000003,-0.9849314077669903,-0.4721670388349514,0.36604388349514566,-18.490777038834953,69.3469959223301,29.025273834951456,N5
0.36,-0.9836795873786408,-0.47190793689320387,0.36525868932038835,-18.303642936893205,69.0792641262136,28.851109393203885,N5
0.37,-0.9824277669902913,-0.47164883495145626,0.3644734951456311,-18.116508834951457,68.8115323300971,28.67694495145631,N5
0.38,-0.9811759466019417,-0.4713897330097087,0.3636883009708738,-17.92937473300971,68.54380053398059,28.50278050970874,N5
0.39,-0.9799241262135923,-0.47113063106796116,0.36290310679611654,-17.74224063106796,68.27606873786408,28.328616067961164,N5
0.4,-0.9786723058252428,-0.47087152912621355,0.36211791262135923,-17.555106529126213,68.00833694174757,28.154451626213593,N5
0.41000000000000003,-0.9774204854368932,-0.470612427184466,0.361332718446602,-17.367972427184466,67.74060514563106,27.980287184466018,N5
0.42,-0.9761686650485437,-0.47035332524271845,0.36054752427184467,-17.180838325242718,67.47287334951457,27.806122742718447,N5
0.43,-0.9749168446601942,-0.47009422330097084,0.3597623300970874,-16.99370422330097,67.20514155339806,27.631958300970872,N5
0.44,-0.9736650242718446,-0.4698351213592233,0.3589771359223301,-16.806570121359222,66.93740975728156,27.4577938592233,N5
0.45,-0.9724132038834952,-0.46957601941747573,0.35819194174757285,-16.619436019417474,66.66967796116505,27.283629417475726,N5
0.46,-0.9711613834951457,-0.4693169174757281,0.35740674757281554,-16.432301917475726,66.40194616504854,27.109464975728155,N5
0.47000000000000003,-0.9721000000000001,-0.4693694736842105,0.35461368421052625,-15.781441052631564,66.03696105263157,26.584171052631568,N5
0.48,-0.979975,-0.47040894736842104,0.3454623684210526,-13.662112105263152,65.36400710526316,24.946967105263152,N5
