time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.40845,-0.43579,0.46326,-14.42748,-53.63359,58.53435,N5
0.01,0.3587672043010753,-0.43277387096774195,0.5118245161290322,-12.186652043010753,-29.69859537634409,67.34991451612903,N5
0.02,0.2999622929936306,-0.4255751592356688,0.5591962420382166,-10.149266369426751,-4.492532866242052,75.75494942675158,N5
0.03,0.18512152866242038,-0.3926834394904459,0.5992408280254777,-9.361597579617834,28.52151808917197,81.63815961783439,N5
0.04,0.050772554744525425,-0.3601044525547445,0.626919708029197,-9.829608102189782,63.73009408759127,85.83217357664233,N5
0.05,-0.09821185185185206,-0.3325485185185185,0.6388696296296296,-11.24681814814815,98.87361740740744,88.72434444444445,N5
0.06,-0.24687111111111115,-0.3241411111111111,0.6252177777777778,-12.67175888888889,127.13485444444444,91.50636666666666,N5
0.07,-0.33955894736842107,-0.32566263157894737,0.5980502631578948,-13.841705263157895,143.26515973684212,92.92085421052631,N5
0.08,-0.4223694736842104,-0.3289363157894737,0.5684976315789474,-14.966652631578945,157.25471236842105,94.09401210526316,N5
0.09,-0.4644645454545454,-0.33631363636363637,0.5262927272727272,-16.35530909090909,164.35947181818182,94.40943818181819,N5
0.1,-0.5044166985645933,-0.3439069377990431,0.4834219138755981,-17.757844976076555,171.1018737320574,94.67972047846891,N5
0.11,-0.5817392385786803,-0.3418268527918782,0.4603116751269035,-18.694000812182743,173.17883162436547,95.71061989847716,N5
0.12,-0.6651453299492387,-0.3381720304568528,0.4404182741116751,-19.554234314720812,174.49629862944164,96.86534071065991,N5
0.13,-0.7483825480769231,-0.33082115384615385,0.4277339903846154,-20.622211923076925,172.34828048076923,96.63960336538462,N5
0.14,-0.8315988942307692,-0.32301346153846155,0.41594072115384617,-21.71586576923077,169.7719439423077,96.24324759615385,N5
0.15,-0.8820430939226518,-0.31147883977900553,0.4022794475138122,-23.25595337016574,163.8986116574586,94.01577447513813,N5
0.16,-0.9247999999999998,-0.29907000000000006,0.3881800000000001,-24.900759999999995,157.25191000000004,91.35878,N5
0.17,-0.9477703703703704,-0.2809885185185185,0.37272074074074074,-26.585804444444445,142.79898407407407,88.82555777777777,N5
0.18,-0.9506000763358778,-0.2641806106870229,0.3742764122137405,-28.59215320610687,128.53645007633588,86.45416625954199,N5
0.19,-0.944283660451423,-0.25358871442590775,0.3802379097154073,-30.1257890578999,118.70181089303237,84.83296263002944,N5
0.2,-0.941265014720314,-0.25373199214916586,0.3769670559371933,-30.405962757605494,117.26348999018646,84.49885271835133,N5
0.21,-0.9382463689892051,-0.2538752698724239,0.3736962021589794,-30.68613645731109,115.82516908734053,84.16474280667322,N5
0.22,-0.9352277232580961,-0.25401854759568204,0.37042534838076546,-30.966310157016682,114.3868481844946,83.83063289499509,N5
0.23,-0.9322090775269872,-0.25416182531894016,0.3671544946025515,-31.246483856722275,112.94852728164867,83.49652298331698,N5
0.24,-0.9291904317958783,-0.2543051030421982,0.3638836408243376,-31.52665755642787,111.51020637880275,83.16241307163887,N5
0.25,-0.9261717860647694,-0.25444838076545634,0.36061278704612365,-31.806831256133464,110.07188547595682,82.82830315996074,N5
0.26,-0.9231531403336605,-0.2545916584887144,0.35734193326790975,-32.087004955839056,108.6335645731109,82.49419324828263,N5
0.27,-0.9201344946025515,-0.2547349362119725,0.3540710794896958,-32.36717865554465,107.19524367026497,82.16008333660452,N5
0.28,-0.9171158488714426,-0.25487821393523064,0.35080022571148184,-32.64735235525025,105.75692276741904,81.82597342492639,N5
