time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.05115,-0.37646,0.03333,25.09924,-31.87786,-14.30534,N5
0.01,-1.0436626050420168,-0.38159445378151263,0.08697705882352944,33.374298823529415,-45.64397764705883,-22.96529798319328,N5
0.02,-1.0123064864864866,-0.3780237837837838,0.14099756756756762,40.973799189189194,-61.974007567567575,-32.33134000000001,N5
0.03,-0.9529757522123894,-0.37384353982300883,0.19670256637168143,47.71735601769912,-79.55630725663717,-40.21279486725664,N5
0.04,-0.8854195348837209,-0.37641046511627907,0.2459769767441861,53.308362093023256,-94.4210923255814,-45.813955116279075,N5
0.05,-0.81821568,-0.38314904,0.29325656000000005,57.991939120000005,-105.95505816000001,-50.052521680000005,N5
0.06,-0.749437578125,-0.38846421875000003,0.35023374999999995,61.969821015624994,-114.60710625,-53.83718914062499,N5
0.07,-0.6860235156250001,-0.38560484375000004,0.44035875,65.035188203125,-119.06798125,-57.570493828124995,N5
0.08,-0.6357479220779221,-0.3779938961038961,0.5379776623376623,66.77555597402598,-119.10508474025974,-61.08387357142857,N5
0.09,-0.596274450867052,-0.36966300578034683,0.6298715028901734,67.7570512716763,-117.35975260115607,-64.53911919075144,N5
0.1,-0.5809623121387283,-0.3645820809248555,0.6908310404624277,67.5452478034682,-114.45633641618498,-68.05144867052023,N5
0.11,-0.5744323404255318,-0.36614765957446804,0.7344993617021276,66.7802470212766,-112.38135234042554,-71.71771787234042,N5
0.12,-0.5774163829787233,-0.37491361702127657,0.7594355319148937,65.41594914893618,-111.20383638297874,-75.55075510638297,N5
0.13,-0.581781974522293,-0.38849770700636943,0.7638112738853503,64.20508605095542,-113.03749114649682,-79.94292031847134,N5
0.14,-0.5860742372881356,-0.4047671186440678,0.755537966101695,63.12304220338983,-116.96157440677968,-84.68107576271188,N5
0.15,-0.5582154802259887,-0.40400440677966104,0.7814701694915255,62.89878231638418,-123.56872129943504,-88.55393451977402,N5
0.16,-0.5270725742574256,-0.40285950495049505,0.7961666336633664,62.6326102970297,-130.34252475247527,-92.02902485148515,N5
0.17,-0.4865824752475246,-0.4006268316831683,0.7788844554455445,62.247149900990095,-137.5906584158416,-94.37200504950496,N5
0.18,-0.4536062387571545,-0.39909758789861,0.7648253229762878,61.93862080130826,-143.3053656582175,-96.18412805396567,N5
0.19,-0.44442390024529843,-0.39979587080948487,0.7609725020441538,61.873707473426,-144.16422256745707,-96.31520327882257,N5
0.2,-0.4352415617334423,-0.4004941537203598,0.7571196811120197,61.80879414554374,-145.02307947669667,-96.44627850367948,N5
0.21,-0.42605922322158624,-0.40119243663123466,0.7532668601798855,61.74388081766149,-145.88193638593623,-96.57735372853638,N5
0.22,-0.41687688470973017,-0.4018907195421096,0.7494140392477514,61.67896748977923,-146.7407932951758,-96.7084289533933,N5
0.23,-0.40769454619787404,-0.40258900245298446,0.7455612183156174,61.61405416189697,-147.59965020441538,-96.83950417825021,N5
0.24,-0.39851220768601797,-0.4032872853638594,0.7417083973834833,61.54914083401472,-148.45850711365495,-96.97057940310711,N5
0.25,-0.3893298691741619,-0.40398556827473425,0.7378555764513491,61.48422750613246,-149.31736402289454,-97.10165462796402,N5
0.26,-0.3801475306623058,-0.4046838511856092,0.734002755519215,61.419314178250204,-150.1762209321341,-97.23272985282092,N5
0.27,-0.37096519215044965,-0.40538213409648405,0.730149934587081,61.35440085036795,-151.03507784137366,-97.36380507767784,N5
0.28,-0.3617828536385936,-0.406080417007359,0.7262971136549469,61.28948752248569,-151.89393475061325,-97.49488030253475,N5
0.29,-0.3526005151267375,-0.40677869991823384,0.7224442927228127,61.224574194603434,-152.75279165985282,-97.62595552739165,N5
0.3,-0.3433896992481203,-0.4074583297529538,0.718654387755102,61.16086755102041,-153.60502784103116,-97.75588399033298,N5
0.31,-0.33135962406015035,-0.4062913050483351,0.7210931632653061,61.21662265306123,-153.80181194414607,-97.77228302363051,N5
0.32,-0.3193295488721804,-0.40512428034371645,0.7235319387755103,61.27237775510204,-153.998596047261,-97.78868205692802,N5
0.33,-0.3072994736842105,-0.40395725563909773,0.7259707142857142,61.32813285714286,-154.19538015037594,-97.80508109022556,N5
0.34,-0.29526939849624056,-0.4027902309344791,0.7284094897959184,61.383887959183674,-154.39216425349088,-97.82148012352309,N5
0.35000000000000003,-0.2832393233082706,-0.40162320622986036,0.7308482653061225,61.439643061224494,-154.5889483566058,-97.83787915682062,N5
0.36,-0.2712092481203008,-0.4004561815252417,0.7332870408163266,61.49539816326531,-154.78573245972072,-97.85427819011815,N5
0.37,-0.25917917293233084,-0.399289156820623,0.7357258163265307,61.55115326530613,-154.98251656283566,-97.87067722341568,N5
0.38,-0.2471490977443609,-0.3981221321160043,0.7381645918367347,61.60690836734694,-155.1793006659506,-97.88707625671321,N5
0.39,-0.23511902255639094,-0.3969551074113856,0.7406033673469388,61.66266346938776,-155.37608476906553,-97.90347529001075,N5
0.4,-0.223088947368421,-0.3957880827067669,0.7430421428571429,61.71841857142857,-155.57286887218044,-97.91987432330826,N5
0.41000000000000003,-0.21105887218045108,-0.39462105800214825,0.745480918367347,61.77417367346939,-155.76965297529537,-97.9362733566058,N5
0.42,-0.19902879699248122,-0.39345403329752954,0.7479196938775511,61.829928775510204,-155.9664370784103,-97.95267238990333,N5
0.43,-0.18699872180451127,-0.3922870085929109,0.7503584693877552,61.885683877551024,-156.16322118152524,-97.96907142320086,N5
0.44,-0.17496864661654135,-0.39111998388829217,0.7527972448979592,61.94143897959184,-156.36000528464018,-97.98547045649839,N5
0.45,-0.1629385714285714,-0.3899529591836735,0.7552360204081633,61.99719408163266,-156.5567893877551,-98.00186948979592,N5
0.46,-0.15090849624060146,-0.3887859344790548,0.7576747959183674,62.05294918367347,-156.75357349087002,-98.01826852309345,N5
