time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28467,-0.93555,0.33203,-18.0,-44.74809,-42.51908,N5
0.01,0.2874523834196891,-0.9265033678756477,0.3332320725388601,-17.05074611398964,-45.72107445595855,-40.76296082901555,N5
0.02,0.2896936842105263,-0.9165385789473683,0.3353034736842105,-16.113942368421053,-46.683884947368426,-38.987463684210525,N5
0.03,0.2847463157894737,-0.8943754210526316,0.34892452631578946,-15.342547631578947,-47.51152705263158,-36.954516315789476,N5
0.04,0.28035815789473684,-0.8740048684210526,0.3619411842105263,-14.685214692982456,-48.10284947368421,-35.03153359649123,N5
0.05,0.27870026315789476,-0.8623864473684211,0.37200697368421054,-14.584771710526317,-47.540375789473686,-33.645437105263156,N5
0.06,0.2770423684210526,-0.8507680263157894,0.3820727631578948,-14.484328728070176,-46.977902105263155,-32.25934061403509,N5
0.07,0.2720596808510638,-0.8511658510638298,0.39317829787234043,-14.906932500000002,-44.624900159574466,-31.311839627659573,N5
0.08,0.2667170202372645,-0.8530503558967201,0.40429301465457085,-15.39029016748081,-42.0703311444522,-30.427703733426377,N5
0.09,0.2664190439637125,-0.8550859455687368,0.4035944801116539,-15.48830691556176,-41.46944558967202,-30.4500770760642,N5
0.1,0.26612106769016053,-0.8571215352407536,0.4028959455687369,-15.586323663642707,-40.868560034891836,-30.472450418702024,N5
0.11,0.26582309141660854,-0.8591571249127704,0.40219741102581996,-15.684340411723657,-40.26767448011165,-30.494823761339845,N5
0.12,0.26552511514305654,-0.8611927145847871,0.401498876482903,-15.782357159804606,-39.666788925331474,-30.51719710397767,N5
0.13,0.26522713886950455,-0.8632283042568039,0.40080034193998604,-15.880373907885556,-39.06590337055129,-30.539570446615492,N5
0.14,0.26492916259595256,-0.8652638939288206,0.4001018073970691,-15.978390655966505,-38.465017815771105,-30.561943789253316,N5
0.15,0.26463118632240057,-0.8672994836008374,0.3994032728541521,-16.076407404047455,-37.86413226099093,-30.584317131891137,N5
0.16,0.2643332100488486,-0.8693350732728541,0.39870473831123515,-16.174424152128402,-37.263246706210744,-30.60669047452896,N5
0.17,0.2640352337752966,-0.8713706629448709,0.3980062037683182,-16.27244090020935,-36.66236115143056,-30.629063817166784,N5
0.18,0.2637372575017446,-0.8734062526168876,0.3973076692254012,-16.3704576482903,-36.06147559665038,-30.651437159804605,N5
0.19,0.2634392812281926,-0.8754418422889043,0.39660913468248427,-16.46847439637125,-35.4605900418702,-30.67381050244243,N5
0.2,0.2631413049546406,-0.8774774319609211,0.3959106001395673,-16.5664911444522,-34.85970448709002,-30.696183845080252,N5
0.21,0.2628433286810886,-0.8795130216329379,0.39521206559665034,-16.66450789253315,-34.258818932309836,-30.718557187718076,N5
0.22,0.2625453524075366,-0.8815486113049547,0.3945135310537334,-16.762524640614096,-33.65793337752966,-30.740930530355897,N5
0.23,0.26247826879271074,-0.8829280182232346,0.3940348063781321,-16.83941359908884,-33.00391334851936,-30.827903644646927,N5
0.24,0.2625198405466971,-0.8839986332574031,0.3936595216400911,-16.90636006833713,-32.32488886104783,-30.94527665148064,N5
