time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.46484,-0.34473,0.56982,9.16031,-132.03053,-55.89313,N5
0.01,-0.4344696296296296,-0.34882586056644876,0.579022614379085,8.564922200435731,-133.71025331154684,-54.0969905664488,N5
0.02,-0.40409925925925927,-0.3529217211328976,0.58822522875817,7.96953440087146,-135.38997662309367,-52.300851132897606,N5
0.03,-0.3737288888888889,-0.3570175816993464,0.5974278431372549,7.37414660130719,-137.06969993464054,-50.50471169934641,N5
0.04,-0.3433585185185185,-0.3611134422657952,0.6066304575163399,6.778758801742919,-138.74942324618738,-48.70857226579521,N5
0.05,-0.2938011888111888,-0.3666093006993007,0.6173441258741259,5.718357762237762,-139.78861062937065,-44.68104062937063,N5
0.06,-0.2166333566433567,-0.3741197902097902,0.6302322377622378,3.9887913286713297,-139.90605118881118,-37.44248118881119,N5
0.07,-0.17545226666666663,-0.3793725333333333,0.6221992,2.597657866666665,-134.75155506666664,-31.562338399999994,N5
0.08,-0.12359116279069764,-0.38531720930232555,0.605093953488372,1.6818720930232556,-128.04012488372092,-26.708321860465112,N5
0.09,-0.059364418604651234,-0.39206139534883716,0.5786230232558139,1.2735639534883725,-119.75857255813955,-22.935909069767444,N5
0.1,0.004519575757575771,-0.40053842424242425,0.5571436969696969,1.2107326666666667,-110.13407781818181,-18.099556666666665,N5
0.11,0.06470384105960267,-0.4105711258278146,0.5382469536423841,1.1729452980132449,-99.55037649006621,-12.652037086092713,N5
0.12,0.09582966887417219,-0.428763178807947,0.5274919867549669,0.45508437086092735,-84.63707185430464,-4.9780105960264915,N5
0.13,0.11149783439490446,-0.44942726114649684,0.524218025477707,-0.3630064968152874,-67.94777802547769,2.5317222929936367,N5
0.14,0.11669555555555555,-0.471235,0.5266011111111112,-1.2301346296296303,-50.04523907407403,9.916026851851868,N5
0.15,0.1165474074074074,-0.476735,0.5506381481481482,-1.5222889506172843,-31.19687487654319,16.786255246913587,N5
0.16,0.09989034482758614,-0.4763277011494253,0.5785691379310345,-2.0472081609195416,-12.633240057471237,23.39747028735633,N5
0.17,0.0594765517241379,-0.4674196551724138,0.6121036206896552,-2.9070817241379316,5.520662241379323,29.635958793103455,N5
0.18,-0.007504666666666486,-0.4546224102564103,0.6396107692307692,-4.276690102564099,21.766686461538427,34.94696025641024,N5
0.19,-0.08757133333333315,-0.4399095897435898,0.6641492307692307,-5.897361897435894,37.073009538461505,39.80113974358974,N5
0.2,-0.1846465517241379,-0.42200241379310344,0.6884448275862068,-8.06949620689655,50.91708620689655,43.60516103448276,N5
0.21,-0.28833620689655165,-0.40285298850574713,0.7126459770114942,-10.456088160919538,64.19251149425287,47.00078747126437,N5
0.22,-0.38288235955056193,-0.3974929213483146,0.7204579775280899,-13.15996134831461,70.57723910112361,48.55647764044944,N5
0.23,-0.4615615463917526,-0.393729587628866,0.7258762886597938,-15.426138969072166,75.5615024742268,49.80530195876288,N5
0.24,-0.4775192783505155,-0.39522752577319586,0.7230577319587629,-15.91563381443299,75.50641484536082,49.97686175257732,N5
0.25,-0.4934770103092784,-0.3967254639175258,0.720239175257732,-16.405128659793814,75.45132721649485,50.14842154639175,N5
0.26,-0.5094347422680413,-0.3982234020618557,0.717420618556701,-16.894623505154637,75.39623958762886,50.31998134020618,N5
0.27,-0.5253924742268041,-0.39972134020618555,0.7146020618556701,-17.384118350515465,75.34115195876288,50.491541134020615,N5
0.28,-0.5413502061855671,-0.40121927835051546,0.7117835051546392,-17.87361319587629,75.2860643298969,50.663100927835046,N5
0.29,-0.5573079381443299,-0.4027172164948454,0.7089649484536082,-18.363108041237112,75.23097670103093,50.834660721649485,N5
0.3,-0.5732656701030928,-0.40421515463917523,0.7061463917525773,-18.852602886597936,75.17588907216495,51.006220515463916,N5
0.31,-0.5892234020618556,-0.40571309278350515,0.7033278350515464,-19.34209773195876,75.12080144329896,51.17778030927835,N5
0.32,-0.6051811340206186,-0.40721103092783506,0.7005092783505155,-19.831592577319586,75.06571381443298,51.34934010309278,N5
0.33,-0.6157776088369071,-0.4084080181936322,0.6967799870045485,-20.22117463287849,74.88043868096166,51.46438445743989,N5
0.34,-0.6210128265107213,-0.4093040545808967,0.6921399610136453,-20.510843898635475,74.56497604288498,51.522913372319685,N5
0.35000000000000003,-0.6262480441845355,-0.4102000909681611,0.6874999350227421,-20.800513164392463,74.24951340480831,51.58144228719948,N5
0.36,-0.6314832618583496,-0.4110961273554256,0.6828599090318389,-21.090182430149447,73.93405076673164,51.63997120207927,N5
0.37,-0.6367184795321638,-0.41199216374269004,0.6782198830409357,-21.37985169590643,73.61858812865496,51.69850011695906,N5
0.38,-0.641953697205978,-0.41288820012995453,0.6735798570500325,-21.669520961663416,73.3031254905783,51.757029031838854,N5
