time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.0105,-1.32458,0.3374,-10.42748,-6.53435,-27.89313,N5
0.01,0.010871523178807947,-1.3256958940397352,0.33749735099337747,-10.247509139072847,-6.576814900662251,-27.591830662251656,N5
0.02,0.011243046357615895,-1.3268117880794703,0.33759470198675495,-10.067538278145694,-6.619279801324503,-27.29053132450331,N5
0.03,0.011614569536423841,-1.3279276821192054,0.33769205298013244,-9.887567417218543,-6.661744701986755,-26.989231986754966,N5
0.04,0.011986092715231787,-1.3290435761589405,0.3377894039735099,-9.70759655629139,-6.704209602649007,-26.687932649006623,N5
0.05,0.012357615894039735,-1.3301594701986754,0.3378867549668874,-9.527625695364238,-6.746674503311258,-26.386633311258276,N5
0.06,0.012729139072847681,-1.3312753642384105,0.3379841059602649,-9.347654834437087,-6.789139403973509,-26.085333973509933,N5
0.07,0.01310066225165563,-1.3323912582781456,0.3380814569536424,-9.167683973509934,-6.8316043046357615,-25.78403463576159,N5
0.08,0.013472185430463576,-1.3335071523178808,0.3381788079470199,-8.987713112582782,-6.874069205298013,-25.482735298013246,N5
0.09,0.013843708609271522,-1.3346230463576159,0.33827615894039736,-8.807742251655629,-6.916534105960265,-25.1814359602649,N5
0.1,0.01421523178807947,-1.335738940397351,0.33837350993377485,-8.627771390728476,-6.958999006622516,-24.880136622516556,N5
0.11,0.014586754966887416,-1.336854834437086,0.33847086092715234,-8.447800529801325,-7.0014639072847675,-24.578837284768213,N5
0.12,0.014958278145695362,-1.3379707284768212,0.3385682119205298,-8.267829668874173,-7.04392880794702,-24.277537947019866,N5
0.13,0.01532980132450331,-1.3390866225165563,0.33866556291390726,-8.08785880794702,-7.086393708609271,-23.976238609271523,N5
0.14,0.015701324503311256,-1.3402025165562914,0.33876291390728475,-7.9078879470198675,-7.128858609271523,-23.67493927152318,N5
0.15,0.016072847682119203,-1.3413184105960263,0.33886026490066223,-7.727917086092717,-7.171323509933774,-23.373639933774832,N5
0.16,0.01574423076923077,-1.340310192307692,0.33956000000000003,-7.538164230769231,-7.225775576923076,-23.101290576923077,N5
0.17,0.015337820512820512,-1.3390659615384615,0.34032666666666667,-7.347324487179487,-7.281559551282051,-22.832157884615384,N5
0.18,0.014931410256410257,-1.3378217307692306,0.3410933333333333,-7.156484743589744,-7.3373435256410255,-22.56302519230769,N5
0.19,0.014525,-1.3365775,0.34186,-6.965645,-7.393127499999999,-22.2938925,N5
0.2,0.014118589743589743,-1.3353332692307691,0.34262666666666663,-6.774805256410257,-7.448911474358974,-22.024759807692305,N5
0.21,0.013712179487179487,-1.3340890384615385,0.34339333333333333,-6.583965512820513,-7.504695448717948,-21.755627115384616,N5
0.22,0.01330576923076923,-1.3328448076923076,0.34415999999999997,-6.393125769230769,-7.560479423076923,-21.486494423076923,N5
0.23,0.012899358974358973,-1.3316005769230768,0.34492666666666666,-6.202286025641026,-7.6162633974358975,-21.21736173076923,N5
0.24,0.012492948717948718,-1.3303563461538461,0.3456933333333333,-6.011446282051283,-7.672047371794871,-20.948229038461537,N5
0.25,0.012086538461538461,-1.3291121153846153,0.34646,-5.820606538461539,-7.727831346153846,-20.679096346153848,N5
0.26,0.011680128205128204,-1.3278678846153846,0.34722666666666663,-5.629766794871795,-7.78361532051282,-20.409963653846155,N5
0.27,0.011273717948717947,-1.3266236538461538,0.3479933333333333,-5.438927051282051,-7.839399294871795,-20.140830961538462,N5
0.28,0.01086730769230769,-1.3253794230769231,0.34875999999999996,-5.248087307692307,-7.8951832692307695,-19.87169826923077,N5
0.29,0.010460897435897436,-1.3241351923076923,0.34952666666666665,-5.057247564102565,-7.950967243589743,-19.602565576923077,N5
0.3,0.01005448717948718,-1.3228909615384614,0.3502933333333333,-4.866407820512821,-8.006751217948718,-19.333432884615387,N5
