time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.08289,-0.49109,0.26562,-1.0687,-102.45802,-16.91603,N5
0.01,-0.039370519480519506,-0.5045640259740259,0.23597714285714289,0.23000129870129782,-94.38822129870131,-6.922971558441565,N5
0.02,0.03902333333333326,-0.5196683636363636,0.226708303030303,0.803609575757576,-83.2715213939394,2.4869751515151455,N5
0.03,0.15835666666666667,-0.5366865454545454,0.24135678787878787,0.5260216969696969,-68.57802442424241,11.212399393939393,N5
0.04,0.31629999999999986,-0.5318930327868853,0.3331271311475409,1.304466147540983,-43.68890229508199,26.463145409836052,N5
0.05,0.408875,-0.49456500000000003,0.434325,1.57252,-8.374049999999997,44.93893,N5
0.06,0.38584490909090907,-0.4408273333333333,0.4982749696969697,0.6649107878787873,31.366638969696982,61.082949636363644,N5
0.07,0.2708812727272727,-0.390894,0.517287090909091,-1.1764043636363641,69.4420510909091,72.1770950909091,N5
0.08,0.07593897435897451,-0.3438184615384616,0.5237548717948718,-3.8794271794871777,108.08611717948716,78.64043538461539,N5
0.09,-0.1425483783783781,-0.3033664864864865,0.5242910810810811,-7.0703508108108055,144.05322189189187,82.8124591891892,N5
0.1,-0.35419027027027006,-0.28579891891891895,0.5169464864864864,-11.12440486486486,168.59418135135132,83.66865513513514,N5
0.11,-0.42675613545816726,-0.28145800796812753,0.5141140637450199,-12.553691553784859,175.57294625498008,84.04561262948206,N5
0.12,-0.4452368791500664,-0.282260796812749,0.513036374501992,-12.962235378486055,175.72196883134131,84.23619961487384,N5
0.13,-0.46371762284196544,-0.28306358565737055,0.5119586852589642,-13.37077920318725,175.87099140770255,84.4267866002656,N5
0.14,-0.4821983665338645,-0.28386637450199204,0.5108809960159362,-13.779323027888445,176.02001398406375,84.61737358565738,N5
0.15,-0.5006791102257635,-0.2846691633466136,0.5098033067729083,-14.187866852589641,176.16903656042498,84.80796057104914,N5
0.16,-0.5191598539176626,-0.28547195219123506,0.5087256175298804,-14.596410677290836,176.3180591367862,84.9985475564409,N5
0.17,-0.5376405976095617,-0.2862747410358566,0.5076479282868526,-15.004954501992032,176.46708171314742,85.18913454183267,N5
0.18,-0.5561213413014607,-0.2870775298804781,0.5065702390438247,-15.413498326693226,176.61610428950866,85.37972152722443,N5
0.19,-0.5746020849933599,-0.2878803187250996,0.5054925498007968,-15.822042151394422,176.76512686586986,85.57030851261621,N5
0.2,-0.593082828685259,-0.28868310756972115,0.5044148605577689,-16.230585976095618,176.9141494422311,85.76089549800797,N5
0.21,-0.611563572377158,-0.28948589641434264,0.503337171314741,-16.639129800796812,177.0631720185923,85.95148248339974,N5
