time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.42578,-0.60876,0.08911,7.19084,6.56489,-58.21374,N5
0.01,-1.3167270198675496,-0.6301043708609271,0.10754046357615893,9.47585986754967,-15.142811986754966,-70.78135589403973,N5
0.02,-1.17626944,-0.65582328,0.12038568000000001,11.62870328,-36.58528384,-81.78112863999999,N5
0.03,-1.0093443902439025,-0.6787582926829269,0.12976756097560976,13.520018780487806,-54.914917073170734,-89.81902634146341,N5
0.04,-0.8621126829268291,-0.678459512195122,0.1465907317073171,15.01880536585366,-64.2614048780488,-93.64513609756098,N5
0.05,-0.7477039999999999,-0.665208,0.16577200000000003,16.424428000000002,-70.039696,-97.264128,N5
0.06,-0.6661101369863014,-0.6453675342465753,0.18814520547945207,17.721428356164385,-73.22158657534246,-100.89156438356164,N5
0.07,-0.6829115068493151,-0.6439428767123287,0.22509726027397264,18.59981191780822,-74.44505232876712,-105.83770821917808,N5
0.08,-0.716688695652174,-0.6505221739130435,0.24825043478260872,18.963821304347825,-77.16893652173913,-110.05044869565218,N5
0.09,-0.7600147826086957,-0.6616036956521739,0.2636417391304348,19.038495217391304,-80.73680608695652,-113.8506497826087,N5
0.1,-0.780312786885246,-0.6718243715846994,0.28022382513661204,18.859882459016394,-90.55395595628416,-116.61294136612022,N5
0.11,-0.7948537704918033,-0.6818298360655738,0.297103606557377,18.617948032786888,-101.93342590163934,-119.11575557377049,N5
0.12,-0.7852130989272945,-0.6835832657926103,0.29783544696066744,18.41829471990465,-106.62224363528009,-119.3549942908224,N5
0.13,-0.7748245411203815,-0.6850814779499405,0.2980678665077473,18.219949070321814,-111.10413398092967,-119.52422551847437,N5
0.14,-0.7644359833134684,-0.6865796901072706,0.29830028605482717,18.021603420738977,-115.58602432657926,-119.69345674612634,N5
0.15,-0.7540474255065555,-0.6880779022646007,0.29853270560190703,17.82325777115614,-120.06791467222884,-119.8626879737783,N5
0.16,-0.7436588676996425,-0.6895761144219309,0.2987651251489869,17.624912121573303,-124.54980501787843,-120.03191920143027,N5
0.17,-0.7332703098927295,-0.691074326579261,0.29899754469606676,17.426566471990466,-129.031695363528,-120.20115042908225,N5
0.18,-0.7228817520858165,-0.6925725387365912,0.2992299642431466,17.22822082240763,-133.5135857091776,-120.37038165673421,N5
0.19,-0.7124931942789035,-0.6940707508939213,0.29946238379022644,17.02987517282479,-137.99547605482718,-120.53961288438617,N5
0.2,-0.6700061538461539,-0.6941776282051282,0.29915102564102564,16.577611923076923,-149.13868352564103,-119.75925000000001,N5
0.21,-0.6042753846153848,-0.6932769871794872,0.29844589743589744,15.94147730769231,-165.10560339743586,-118.29125,N5
0.22,-0.5385446153846155,-0.6923763461538461,0.29774076923076925,15.305342692307693,-181.07252326923074,-116.82325,N5
0.23,-0.49756689987937275,-0.6921408082026538,0.2959073100120627,14.87414978287093,-190.83450476477682,-115.73360305186972,N5
0.24,-0.48564711700844393,-0.6926860434258142,0.29274928829915564,14.683540615199036,-193.31242816646562,-115.08810968636912,N5
0.25,-0.4737273341375151,-0.6932312786489747,0.2895912665862485,14.492931447527143,-195.7903515681544,-114.44261632086851,N5
0.26,-0.46180755126658624,-0.6937765138721351,0.2864332448733414,14.302322279855249,-198.2682749698432,-113.79712295536791,N5
0.27,-0.4498877683956574,-0.6943217490952955,0.28327522316043424,14.111713112183354,-200.74619837153196,-113.15162958986731,N5
0.28,-0.4379679855247286,-0.694866984318456,0.28011720144752716,13.92110394451146,-203.22412177322076,-112.5061362243667,N5
