time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1286,-0.49304,-0.00879,0.75085,3.9542,-29.14504,-51.77099,N3
0.1386,-0.42479,0.03217969696969695,0.7594560606060606,2.1383287878787884,-27.479532424242425,-51.539671818181816,N3
0.1486,-0.4148364,0.010756879999999948,0.7701088800000001,0.137034639999998,-21.830473039999994,-50.82613992,N3
0.15860000000000002,-0.4442452840909092,-0.0476547727272729,0.7780419886363636,-1.9449203977272775,-13.949943238636342,-50.93910636363637,N3
0.16860000000000003,-0.48946687500000013,-0.11617750000000021,0.781093125,-4.018130625000006,-5.596369374999975,-52.44847,N3
0.17860000000000004,-0.5310188321167885,-0.1867316788321171,0.7834155474452554,-5.3070701459854055,0.8337928467153528,-56.164594452554766,N3
0.18860000000000005,-0.559088167539267,-0.23950429319371733,0.783313560209424,-5.634386020942403,4.12022335078533,-60.28208544502619,N3
0.19860000000000005,-0.5599153926701571,-0.24845193717277494,0.7783920942408377,-4.619239424083763,2.28176785340313,-62.799970261780125,N3
0.20860000000000006,-0.5479933684210524,-0.247119894736842,0.7716316315789473,-3.229086999999987,-0.46612752631581733,-64.44556236842107,N3
0.21860000000000007,-0.5161302105263156,-0.22970936842105252,0.7619947894736842,-1.2523869999999868,-4.6364801578947645,-64.72679921052632,N3
0.22860000000000008,-0.4717359473684206,-0.20962189473684192,0.7450543684210524,0.9133008421052806,-8.77139547368424,-64.31112968421053,N3
0.2386000000000001,-0.4142991052631574,-0.1867482105263156,0.7205122631578945,3.275690315789495,-12.869427052631615,-63.170108631578934,N3
0.2486000000000001,-0.36172552238805916,-0.17364213930348252,0.6901346268656713,5.781396119403013,-15.714784875621913,-61.97630233830844,N3
0.2586000000000001,-0.3125314925373128,-0.16732373134328352,0.6557017910447758,8.386694626865705,-17.68964059701495,-60.74581477611939,N3
0.2686000000000001,-0.2646679999999994,-0.17163915789473702,0.6189924210526311,11.04684978947372,-18.057689999999987,-59.90743357894736,N3
0.2786000000000001,-0.21776799999999938,-0.18365494736842122,0.5806345263157889,13.74672873684214,-17.26218999999999,-59.352991473684206,N3
0.28860000000000013,-0.19915518725099593,-0.18961639840637454,0.5648478406374501,14.930825872509967,-16.705692661354576,-59.11104639840637,N3
0.29860000000000014,-0.19385399203187242,-0.19272874900398412,0.5596829003984063,15.401613920318733,-16.261667163346605,-59.016158749003985,N3
0.30860000000000015,-0.18855279681274892,-0.19584109960159368,0.5545179601593625,15.872401968127498,-15.817641665338638,-58.92127109960159,N3
0.31860000000000016,-0.1832516015936254,-0.19895345019920324,0.5493530199203186,16.343190015936262,-15.373616167330669,-58.8263834501992,N3
0.32860000000000017,-0.17795040637450188,-0.2020658007968128,0.5441880796812748,16.81397806374503,-14.9295906693227,-58.731495800796814,N3
0.3386000000000002,-0.17264921115537837,-0.20517815139442236,0.539023139442231,17.284766111553793,-14.485565171314732,-58.63660815139442,N3
0.3486000000000002,-0.16734801593625487,-0.20829050199203195,0.5338581992031871,17.755554159362557,-14.041539673306763,-58.54172050199203,N3
0.3586000000000002,-0.16204682071713136,-0.2114028525896415,0.5286932589641433,18.226342207171324,-13.597514175298794,-58.44683285258964,N3
0.3686000000000002,-0.15674562549800786,-0.21451520318725106,0.5235283187250995,18.697130254980088,-13.153488677290827,-58.35194520318725,N3
0.3786000000000002,-0.15144443027888432,-0.21762755378486065,0.5183633784860556,19.167918302788856,-12.709463179282858,-58.25705755378486,N3
0.3886000000000002,-0.14614323505976082,-0.2207399043824702,0.5131984382470118,19.63870635059762,-12.26543768127489,-58.162169904382466,N3
