time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3064,-0.38867,-0.10278,0.84204,-12.22901,36.58015,-23.0687,N3
0.3164,-0.4235496992481204,-0.0020055639097741884,0.8009196992481202,-12.998107744360905,44.626984586466186,-27.48815112781956,N3
0.3264,-0.5065465185185188,0.07802096296296318,0.7837171111111111,-14.28996333333334,48.94181162962964,-28.416173185185183,N3
0.33640000000000003,-0.6183865573770496,0.13323819672131157,0.781118524590164,-15.988236557377057,49.032158524590145,-27.94994131147541,N3
0.34640000000000004,-0.7347610810810814,0.15516986486486486,0.788369864864865,-17.93872797297298,43.88013351351348,-28.502370675675696,N3
0.35640000000000005,-0.7935718918918921,0.1565685135135135,0.8302685135135137,-19.310707702702707,37.185268648648616,-31.999377432432446,N3
0.36640000000000006,-0.8276822857142858,0.1452526857142856,0.8583880571428573,-21.27624902857144,29.8975787428571,-36.35183828571431,N3
0.37640000000000007,-0.8466537142857145,0.12614411428571412,0.878062342857143,-23.60558617142859,22.24654445714279,-41.22860971428575,N3
0.3864000000000001,-0.8351951666666665,0.09675283333333307,0.8889381666666667,-25.672010833333353,15.70279866666661,-46.45241516666671,N3
0.3964000000000001,-0.8179590155440412,0.06592264248704637,0.8972145077720206,-27.62148316062177,9.447610673575088,-51.59356217616584,N3
0.4064000000000001,-0.7843735233160618,0.03638896373056963,0.888421761658031,-28.539099740932652,4.8279060103626446,-54.94759326424874,N3
0.4164000000000001,-0.7487623981900446,0.007819411764705604,0.877534841628959,-29.36403425339367,0.4207091402714551,-57.9200705882353,N3
0.4264000000000001,-0.7007080995475107,-0.014827647058823817,0.8537837104072395,-29.61963606334842,-2.6810827149321663,-58.54871764705883,N3
0.4364000000000001,-0.6526538009049767,-0.03747470588235324,0.8300325791855201,-29.87523787330317,-5.782874570135788,-59.17736470588236,N3
0.44640000000000013,-0.5869702105263149,-0.062182736842105596,0.792638421052631,-29.601687578947363,-6.694979210526326,-58.36199126315788,N3
0.45640000000000014,-0.5201001587301579,-0.08695888888888918,0.754271428571428,-29.257724603174584,-7.320492222222178,-57.42348349206347,N3
0.46640000000000015,-0.45777211640211546,-0.1089218518518522,0.7176523809523804,-27.92487804232802,-4.0085662962962445,-56.017933227513204,N3
0.47640000000000016,-0.4031963157894735,-0.12815549707602344,0.6854403508771929,-26.722382514619877,-1.0149592397660634,-54.7820183625731,N3
