time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0746,-0.30945,-0.11157,1.24023,24.90076,17.25191,4.99237,N3
0.0846,-0.43827113821138197,0.021909674796747852,1.3162543902439023,17.180288455284558,24.264877479674787,-8.10264626016259,N3
0.09459999999999999,-0.4333368421052632,0.11225894736842096,1.2963573684210525,12.708717368421055,20.71594789473685,-18.106065263157884,N3
0.10459999999999998,-0.3841210738255034,0.1327127516778524,1.2209353691275169,8.074593892617457,12.448894697986589,-19.859112751677863,N3
0.11459999999999998,-0.3293962416107383,0.08060536912751685,1.1113112080536915,1.9984663758389356,2.1922235570469937,-12.28700536912753,N3
0.12459999999999997,-0.3234649006168609,0.06726220013708022,1.094948951336532,1.4560771692940375,1.0670287251542165,-10.685665352981497,N3
0.13459999999999997,-0.32010163810829334,0.05595925291295411,1.0834952159013023,1.2049373474982872,0.42243790952707516,-9.398576250856756,N3
0.14459999999999995,-0.31673837559972584,0.044656305688828016,1.0720414804660727,0.9537975257025373,-0.22215290610006555,-8.111487148732014,N3
0.15459999999999996,-0.31337511309115834,0.033353358464701895,1.0605877450308432,0.7026577039067866,-0.8667437217272076,-6.8243980466072705,N3
0.16459999999999997,-0.31001185058259084,0.022050411240575774,1.0491340095956136,0.45151788211103594,-1.5113345373543503,-5.537308944482527,N3
0.17459999999999995,-0.30664858807402334,0.010747464016449687,1.0376802741603839,0.20037806031528582,-2.155925352981491,-4.250219842357787,N3
0.18459999999999993,-0.30328532556545584,-0.0005554832076764132,1.0262265387251543,-0.050761761480464074,-2.800516168608631,-2.963130740233046,N3
0.19459999999999994,-0.2999220630568883,-0.011858430431802527,1.0147728032899248,-0.30190158327621486,-3.4451069842357738,-1.6760416381083019,N3
0.20459999999999995,-0.2965588005483208,-0.023161377655928655,1.003319067854695,-0.5530414050719654,-4.089697799862916,-0.3889525359835577,N3
0.21459999999999993,-0.2931955380397533,-0.03446432488005474,0.9918653324194655,-0.8041812268677153,-4.7342886154900565,0.8981365661411829,N3
0.2245999999999999,-0.2898322755311858,-0.04576727210418083,0.980411596984236,-1.0553210486634657,-5.3788794311171975,2.1852256682659235,N3
0.23459999999999992,-0.2864690130226183,-0.057070219328306956,0.9689578615490063,-1.306460870459216,-6.023470246744339,3.472314770390666,N3
0.24459999999999993,-0.28310575051405074,-0.0683731665524331,0.9575041261137767,-1.5576006922549672,-6.668061062371482,4.7594038725154135,N3
0.25459999999999994,-0.27974248800548324,-0.07967611377655921,0.946050390678547,-1.808740514050718,-7.312651877998626,6.046492974640156,N3
0.2645999999999999,-0.2762968141592921,-0.08906840707964594,0.9373978761061947,-1.944745221238939,-7.94487522123893,7.108154690265479,N3
0.2745999999999999,-0.27270463126843664,-0.09506398230088489,0.9337253097345133,-1.876065280235989,-8.555111946902647,7.76905660766961,N3
0.2845999999999999,-0.26911244837758114,-0.10105955752212384,0.930052743362832,-1.807385339233039,-9.165348672566365,8.42995852507374,N3
0.29459999999999986,-0.2655202654867257,-0.10705513274336274,0.9263801769911505,-1.7387053982300895,-9.77558539823008,9.090860442477867,N3
0.30459999999999987,-0.26192808259587025,-0.11305070796460169,0.922707610619469,-1.6700254572271396,-10.385822123893796,9.751762359881997,N3
0.3145999999999999,-0.2583358997050148,-0.11904628318584062,0.9190350442477877,-1.6013455162241899,-10.996058849557514,10.412664277286128,N3
0.3245999999999999,-0.25474371681415936,-0.12504185840707957,0.9153624778761063,-1.5326655752212397,-11.606295575221232,11.073566194690258,N3
0.3345999999999999,-0.25115153392330386,-0.13103743362831852,0.9116899115044248,-1.46398563421829,-12.21653230088495,11.734468112094387,N3
0.34459999999999985,-0.24755935103244844,-0.13703300884955744,0.9080173451327435,-1.3953056932153403,-12.826769026548662,12.395370029498515,N3
0.35459999999999986,-0.24396716814159297,-0.14302858407079638,0.904344778761062,-1.3266257522123905,-13.43700575221238,13.056271946902644,N3
0.36459999999999987,-0.24037498525073753,-0.14902415929203533,0.9006722123893807,-1.2579458112094406,-14.047242477876097,13.717173864306776,N3
0.3745999999999998,-0.23678280235988208,-0.15501973451327422,0.8969996460176992,-1.189265870206491,-14.657479203539811,14.378075781710901,N3
0.38459999999999983,-0.2331906194690266,-0.16101530973451317,0.8933270796460178,-1.1205859292035412,-15.26771592920353,15.038977699115033,N3
0.39459999999999984,-0.22959843657817114,-0.16701088495575211,0.8896545132743364,-1.0519059882005912,-15.877952654867247,15.699879616519162,N3
0.40459999999999985,-0.22218909090909106,-0.16151909090909106,0.8929144055944055,-1.6702091608391478,-16.08114125874126,14.39715930069933,N3
0.41459999999999986,-0.21382545454545468,-0.15315545454545468,0.8979074125874126,-2.4602581118880993,-16.18256783216783,12.603533426573454,N3
0.4245999999999998,-0.20546181818181836,-0.14479181818181835,0.9029004195804194,-3.250307062937046,-16.283994405594402,10.80990755244759,N3
0.4345999999999998,-0.17859019867549725,-0.08417980132450462,0.9347366887417212,-4.903896092715197,-8.962437615894197,2.2531715894041575,N3
0.44459999999999983,-0.16920186507936477,-0.03446142857142918,0.9678981349206344,-6.63594829365076,-1.5883279761906097,-4.326488134920568,N3
0.4545999999999998,-0.1845550396825393,-0.003604285714286469,1.0005449603174594,-8.398944325396783,5.227374404761739,-7.713134960317378,N3
0.4645999999999998,-0.19990821428571393,0.027252857142856406,1.033191785714285,-10.161940357142816,12.043076785714128,-11.099781785714205,N3
0.4745999999999998,-0.26183343749999866,0.02336425000000015,1.0257161875000003,-13.568126999999928,22.94608749999977,-12.047136687499986,N3
0.4845999999999998,-0.31982999999999934,0.005481069182390682,0.9931408805031461,-16.33414672955973,32.26914301886784,-11.950931949685568,N3
0.4945999999999998,-0.3588299999999993,-0.035902578616351426,0.9135308176100644,-17.313555534591174,37.175765660377266,-10.068938238993747,N3
0.5045999999999997,-0.4072249999999984,-0.08465999999999842,0.8588300000000014,-16.236645000000056,34.27481000000018,-5.396945000000176,N3
0.5145999999999997,-0.44676656716417884,-0.12552850746268615,0.8288167164179102,-14.167713731343362,25.99635313432879,-0.17363626865683268,N3
0.5245999999999997,-0.4541471641791043,-0.1387374626865668,0.8373764179104476,-11.60419134328365,11.69761432835859,3.6773413432834787,N3
0.5345999999999997,-0.3669634848484872,-0.1164928787878794,0.8784880303030292,-9.44991757575763,-3.62017333333295,2.071013333333382,N3
0.5445999999999998,-0.26405406896551964,-0.08191820689655262,0.9282517241379299,-8.419268551724146,-14.015688896551563,-0.5648893793102774,N3
0.5545999999999998,-0.16200245283019,-0.04678169811320769,0.976580125786163,-8.352299685534565,-19.942004213836498,-3.144945408805026,N3
0.5645999999999998,-0.09313452830188815,-0.039026981132075624,0.9982279245283014,-9.70618018867922,-18.972205471698132,-3.4138007547169757,N3
0.5745999999999998,-0.0418114545454554,-0.04735593939393896,1.0082655757575758,-10.843673999999979,-15.216103575757701,-2.195792242424293,N3
0.5845999999999998,-0.0031932727272737105,-0.06733169696969646,1.009895878787879,-11.824473999999974,-9.442333878788023,0.09891078787872987,N3
0.5945999999999998,-0.0103913533834584,-0.10048285714285635,1.0037796992481205,-13.024737218045084,-2.814323308270831,5.42650112781942,N3
