time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.088,-0.05347,0.00842,0.92651,-4.0,-31.16031,-54.32061,N3
0.09799999999999999,-0.06935757396449703,0.03276319526627218,1.0037999408284022,-4.623337278106509,-21.34053485207101,-54.43804786982249,N3
0.10799999999999998,-0.07541400000000001,0.044898000000000014,1.048584,-7.010689999999995,-12.616798000000006,-55.37099,N3
0.11799999999999998,-0.05958819354838712,0.029859290322580664,1.0210162580645161,-13.324399677419345,-6.332630258064524,-58.11908677419355,N3
0.12799999999999997,-0.04229095238095242,0.018637936507936534,0.9869635978835979,-15.907908201058197,2.026897619047597,-61.222025978835966,N3
0.13799999999999996,-0.024529047619047707,0.008622063492063545,0.9508630687830689,-17.313458465608456,11.041802380952337,-64.43702068783067,N3
0.14799999999999996,-0.032673453608247374,-0.000832886597938105,0.9385059278350516,-17.30447505154639,18.457860051546362,-65.77925979381443,N3
0.15799999999999997,-0.044688917525773156,-0.010204020618556672,0.9296966494845361,-17.084124536082474,25.63500953608245,-66.84166185567011,N3
0.16799999999999995,-0.06138227272727264,-0.09541753246753198,0.8887518181818184,-19.97293298701297,35.117477922077875,-66.2429877922078,N3
0.17799999999999994,-0.07811969718309848,-0.15422246478873233,0.8598729366197183,-21.71726431690141,41.34433567605633,-65.90635733098591,N3
0.18799999999999994,-0.0943753309859154,-0.1627928873239436,0.8536496971830986,-21.305480514084508,42.20768356338028,-66.17514535915493,N3
0.19799999999999995,-0.1106309647887323,-0.17136330985915488,0.8474264577464788,-20.893696711267605,43.07103145070422,-66.44393338732394,N3
0.20799999999999993,-0.1268865985915492,-0.17993373239436614,0.8412032183098591,-20.481912908450706,43.934379338028165,-66.71272141549295,N3
0.21799999999999994,-0.1431422323943661,-0.1885041549295774,0.8349799788732395,-20.070129105633804,44.797727225352105,-66.98150944366196,N3
0.22799999999999992,-0.15939786619718296,-0.19707457746478865,0.8287567394366198,-19.658345302816905,45.66107511267605,-67.25029747183098,N3
0.2379999999999999,-0.17565349999999985,-0.2056449999999999,0.8225335,-19.246561500000002,46.52442299999999,-67.5190855,N3
0.24799999999999991,-0.19190913380281677,-0.2142154225352112,0.8163102605633803,-18.8347776971831,47.38777088732394,-67.78787352816902,N3
0.2579999999999999,-0.20816476760563363,-0.22278584507042243,0.8100870211267606,-18.4229938943662,48.25111877464788,-68.05666155633803,N3
0.2679999999999999,-0.22442040140845054,-0.23135626760563371,0.8038637816901408,-18.011210091549298,49.114466661971825,-68.32544958450704,N3
0.2779999999999999,-0.24067603521126746,-0.239926690140845,0.7976405422535212,-17.599426288732396,49.97781454929577,-68.59423761267605,N3
0.2879999999999999,-0.2569316690140844,-0.24849711267605626,0.7914173028169015,-17.187642485915497,50.84116243661971,-68.86302564084507,N3
0.29799999999999993,-0.2731873028169013,-0.2570675352112676,0.7851940633802817,-16.775858683098594,51.70451032394366,-69.13181366901408,N3
0.3079999999999999,-0.28944293661971815,-0.26563795774647875,0.778970823943662,-16.36407488028169,52.5678582112676,-69.40060169718309,N3
0.31799999999999984,-0.3159199346405218,-0.2774616339869277,0.7646671895424844,-14.898663986928193,54.173421568627376,-70.71985183006527,N3
0.32799999999999985,-0.3859722222222213,-0.3031544444444441,0.7159155555555562,-8.94147444444452,58.943166666666606,-76.5173877777777,N3
0.33799999999999986,-0.4062265477178424,-0.31328065560165974,0.6995941410788381,-6.523847593361003,59.9511019087137,-78.81550852282157,N3
0.34799999999999986,-0.40082737759336107,-0.31538770954356843,0.699979203319502,-5.9296318257261476,59.02113510373445,-79.31090022406639,N3
0.3579999999999999,-0.3954282074688797,-0.31749476348547717,0.700364265560166,-5.335416058091293,58.0911682987552,-79.8062919253112,N3
0.3679999999999999,-0.39002903734439837,-0.31960181742738586,0.7007493278008299,-4.741200290456438,57.16120149377595,-80.30168362655601,N3
0.3779999999999999,-0.38462986721991704,-0.3217088713692946,0.7011343900414938,-4.146984522821583,56.23123468879669,-80.79707532780083,N3
0.3879999999999998,-0.3792306970954358,-0.3238159253112033,0.7015194522821576,-3.5527687551867344,55.301267883817445,-81.29246702904564,N3
0.3979999999999998,-0.37383152697095445,-0.325922979253112,0.7019045145228215,-2.958552987551879,54.371301078838194,-81.78785873029045,N3
0.4079999999999998,-0.36843235684647313,-0.3280300331950207,0.7022895767634855,-2.364337219917024,53.44133427385894,-82.28325043153527,N3
0.4179999999999998,-0.3630331867219918,-0.33013708713692946,0.7026746390041494,-1.7701214522821687,52.51136746887969,-82.77864213278008,N3
0.4279999999999998,-0.3576340165975105,-0.33224414107883815,0.7030597012448133,-1.1759056846473142,51.58140066390044,-83.27403383402489,N3
0.43799999999999983,-0.3522348464730291,-0.3343511950207469,0.7034447634854772,-0.5816899170124588,50.65143385892118,-83.7694255352697,N3
0.44799999999999984,-0.3468356763485478,-0.3364582489626556,0.7038298257261412,0.012525850622395751,49.72146705394193,-84.26481723651452,N3
0.45799999999999985,-0.3645432188841196,-0.33149678111588,0.6772944635193141,3.034166523605073,47.37227703862666,-84.15824557939915,N3
0.46799999999999975,-0.39702390557939826,-0.32201609442060114,0.6335476824034346,7.607767381974128,44.11571480686704,-83.6668121030043,N3
0.47799999999999976,-0.41990392592592596,-0.3059230370370379,0.6180763703703689,12.93050281481463,39.16810585185209,-83.02165762962966,N3
0.48799999999999977,-0.4180965185185186,-0.27282674074074154,0.675313407407406,20.179584296296113,29.872091037037272,-81.98122059259262,N3
0.4979999999999998,-0.42095007299270065,-0.260816277372263,0.7282909489051085,23.43343897810213,14.97108182481783,-81.03782854014601,N3
0.5079999999999998,-0.3903426086956532,-0.24663695652173942,0.7560263241106718,26.267020790513786,4.934195770751089,-80.65298494071146,N3
0.5179999999999998,-0.33316869565217483,-0.22950652173913072,0.7641804743083003,29.006665059288494,-0.949401067193584,-80.70126162055337,N3
0.5279999999999998,-0.2757781437125758,-0.2127649700598803,0.7729035928143709,31.728297005987994,-7.092564431137514,-80.63207784431144,N3
0.5379999999999998,-0.2113829341317376,-0.20859730538922164,0.8000233532934128,33.867530538922125,-21.62837880239497,-76.76500598802401,N3
0.5479999999999997,-0.16632076923076952,-0.21321094674556154,0.804924852071007,36.03017159763307,-36.86977905325396,-70.74195195266302,N3
0.5579999999999997,-0.15562846153846185,-0.23343579881656745,0.7703272189349123,38.23442603550289,-53.365554201182945,-60.88604071005946,N3
0.5679999999999997,-0.06164382488479636,-0.184404285714288,0.9233903686635877,37.142292165898695,-66.54455082949276,-53.35814709677437,N3
0.5779999999999997,0.07336539170506587,-0.10126142857143056,1.1688834562211923,34.42656405529961,-78.08991027649742,-46.976889032258214,N3
0.5879999999999997,0.22252540540540167,-0.06142310810810803,1.2213563513513546,27.83866283783808,-85.20362716216209,-44.32783094594592,N3
0.5979999999999998,0.38340144927536135,-0.06429637681159485,1.0828308695652185,17.604384637681136,-87.32359666666729,-45.44683855072457,N3
0.6079999999999998,0.4249739130434772,-0.03811521739130503,1.043374347826088,18.43411652173911,-61.90043000000066,-48.32326608695645,N3
0.6179999999999997,0.4164468613138699,-0.036785766423357236,1.0672663503649613,13.455057664233859,-23.164094671534425,-46.57725591240891,N3
0.6279999999999997,0.36010026086956864,-0.07350599999999682,1.0597627826087015,5.094454173913315,25.975437304346045,-41.960040086956695,N3
0.6379999999999997,0.2483438461538507,-0.16830076923076773,0.8844115384615412,-2.521431538461542,79.87668692307584,-36.95243846153855,N3
0.6479999999999997,0.11962589743590141,-0.21172384615384482,0.8071743589743614,-2.4137776923076957,110.91016128205032,-34.45684230769238,N3
0.6579999999999997,0.05167472934472992,-0.23048937321937324,0.7784338176638175,-2.513166296296289,125.26091655270652,-33.23638170940172,N3
0.6679999999999997,0.03146888888888944,-0.22988111111111112,0.7877977777777776,-2.775231111111104,126.50382111111108,-33.01781333333334,N3
0.6779999999999997,0.01126304843304897,-0.22927284900284903,0.7971617378917377,-3.0372959259259193,127.74672566951564,-32.79924495726497,N3
0.6879999999999996,-0.008942792022791288,-0.2286645868945869,0.8065256980056977,-3.2993607407407315,128.98963022792017,-32.58067658119659,N3
0.6979999999999996,-0.029148632478631753,-0.22805632478632482,0.8158896581196579,-3.5614255555555463,130.23253478632475,-32.362108205128216,N3
0.7079999999999996,-0.04935447293447223,-0.2274480626780627,0.825253618233618,-3.8234903703703615,131.4754393447293,-32.14353982905984,N3
0.7179999999999996,-0.0695603133903127,-0.22683980056980058,0.8346175783475781,-4.085555185185177,132.71834390313387,-31.92497145299146,N3
0.7279999999999996,-0.08976615384615318,-0.22623153846153848,0.8439815384615382,-4.347619999999992,133.96124846153842,-31.706403076923085,N3
0.7379999999999997,-0.10997199430199366,-0.22562327635327636,0.8533454985754984,-4.609684814814807,135.20415301994296,-31.48783470085471,N3
0.7479999999999997,-0.13017783475783412,-0.22501501424501424,0.8627094586894585,-4.8717496296296225,136.44705757834754,-31.269266324786333,N3
0.7579999999999997,-0.15038367521367463,-0.22440675213675215,0.8720734188034186,-5.133814444444437,137.6899621367521,-31.050697948717954,N3
0.7679999999999997,-0.17058951566951508,-0.22379849002849003,0.8814373789173787,-5.395879259259252,138.93286669515666,-30.832129572649578,N3
0.7779999999999996,-0.19079535612535536,-0.22319022792022794,0.8908013390313387,-5.657944074074065,140.1757712535612,-30.613561196581205,N3
0.7879999999999996,-0.21100119658119582,-0.22258196581196582,0.9001652991452989,-5.92000888888888,141.41867581196576,-30.39499282051283,N3
0.7979999999999996,-0.22823205361930246,-0.2230456032171581,0.9044048793565684,-6.12540210187667,142.23492078820374,-30.360317083109916,N3
0.8079999999999996,-0.24271677211796197,-0.2244986863270777,0.9039142627345845,-6.278483067024124,142.65732615013403,-30.495388396782836,N3
0.8179999999999996,-0.2572014906166215,-0.22595176943699727,0.9034236461126006,-6.431564032171576,143.0797315120643,-30.63045971045576,N3
0.8279999999999996,-0.271686209115281,-0.22740485254691684,0.9029330294906167,-6.58464499731903,143.50213687399463,-30.76553102412868,N3
0.8379999999999996,-0.2861709276139406,-0.2288579356568364,0.9024424128686327,-6.737725962466483,143.92454223592492,-30.900602337801605,N3
0.8479999999999995,-0.30065564611259993,-0.23031101876675597,0.9019517962466488,-6.8908069276139345,144.3469475978552,-31.035673651474525,N3
0.8579999999999995,-0.3151403646112595,-0.23176410187667554,0.9014611796246649,-7.043887892761388,144.7693529597855,-31.170744965147446,N3
0.8679999999999995,-0.329625083109919,-0.2332171849865951,0.900970563002681,-7.196968857908841,145.1917583217158,-31.30581627882037,N3
0.8779999999999996,-0.3441098016085785,-0.23467026809651467,0.9004799463806971,-7.350049823056294,145.6141636836461,-31.44088759249329,N3
0.8879999999999996,-0.358594520107238,-0.23612335120643427,0.8999893297587132,-7.503130788203747,146.03656904557639,-31.575958906166214,N3
0.8979999999999996,-0.3730792386058976,-0.23757643431635384,0.8994987131367292,-7.656211753351201,146.4589744075067,-31.711030219839135,N3
0.9079999999999996,-0.3875639571045571,-0.2390295174262734,0.8990080965147453,-7.809292718498654,146.881379769437,-31.84610153351206,N3
0.9179999999999996,-0.40204867560321667,-0.24048260053619297,0.8985174798927614,-7.962373683646107,147.30378513136728,-31.98117284718498,N3
0.9279999999999996,-0.4165333941018762,-0.24193568364611254,0.8980268632707775,-8.11545464879356,147.72619049329757,-32.1162441608579,N3
0.9379999999999995,-0.4310181126005356,-0.2433887667560321,0.8975362466487936,-8.268535613941012,148.14859585522788,-32.25131547453083,N3
0.9479999999999995,-0.4455028310991951,-0.24484184986595167,0.8970456300268097,-8.421616579088465,148.57100121715817,-32.386386788203744,N3
0.9579999999999995,-0.4599875495978546,-0.24629493297587124,0.8965550134048258,-8.574697544235917,148.99340657908846,-32.52145810187667,N3
