time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1594,-0.36218,0.13428,0.80103,-21.61832,77.29771,-21.9542,N3
0.1694,-0.3706675701684042,0.1345735044105854,0.7974173295910184,-21.74932160384924,77.19609171611869,-22.135398075380916,N3
0.1794,-0.37915514033680836,0.1348670088211708,0.7938046591820369,-21.880323207698478,77.09447343223736,-22.31659615076183,N3
0.1894,-0.38764271050521254,0.13516051323175624,0.7901919887730553,-22.011324811547716,76.99285514835606,-22.497794226142744,N3
0.19940000000000002,-0.3961302806736167,0.13545401764234163,0.7865793183640738,-22.14232641539695,76.89123686447473,-22.678992301523657,N3
0.20940000000000003,-0.4046178508420209,0.13574752205292703,0.7829666479550922,-22.27332801924619,76.78961858059343,-22.860190376904573,N3
0.21940000000000004,-0.413105421010425,0.13604102646351243,0.7793539775461107,-22.40432962309543,76.6880002967121,-23.041388452285485,N3
0.22940000000000005,-0.4215929911788292,0.13633453087409783,0.7757413071371291,-22.535331226944667,76.5863820128308,-23.2225865276664,N3
0.23940000000000006,-0.4300805613472334,0.13662803528468326,0.7721286367281476,-22.666332830793905,76.48476372894947,-23.403784603047317,N3
0.24940000000000007,-0.43856813151563756,0.13692153969526866,0.768515966319166,-22.797334434643144,76.38314544506817,-23.58498267842823,N3
0.2594000000000001,-0.44705570168404174,0.13721504410585406,0.7649032959101845,-22.928336038492382,76.28152716118684,-23.766180753809145,N3
0.2694000000000001,-0.4555432718524459,0.13750854851643945,0.7612906255012029,-23.05933764234162,76.17990887730554,-23.947378829190058,N3
0.2794000000000001,-0.4640308420208501,0.13780205292702488,0.7576779550922212,-23.19033924619086,76.07829059342421,-24.128576904570973,N3
0.2894000000000001,-0.47541003898635487,0.13739760233918127,0.7545676998050682,-23.294496998050683,74.41063304093565,-24.185348323586744,N3
0.2994000000000001,-0.48935350877192996,0.1363742105263158,0.7519029824561403,-23.374849824561405,71.3542236842105,-24.131779122807018,N3
0.3094000000000001,-0.503296978557505,0.13535081871345028,0.7492382651072125,-23.455202651072124,68.29781432748534,-24.07820992202729,N3
0.31940000000000013,-0.5172404483430801,0.13432742690058477,0.7465735477582846,-23.535555477582847,65.24140497076019,-24.02464072124756,N3
0.32940000000000014,-0.5311839181286552,0.1333040350877193,0.7439088304093567,-23.61590830409357,62.18499561403504,-23.971071520467834,N3
0.33940000000000015,-0.537293352601156,0.12261369942196491,0.7436071098265897,-23.967699190751457,55.50448179190732,-23.176453699421934,N3
0.34940000000000015,-0.5316517341040461,0.09742294797687823,0.7468498843930637,-24.72664716763007,43.38781127167612,-21.27026294797685,N3
0.35940000000000016,-0.49291191616766383,0.06389071856287368,0.7473823952095808,-24.039950538922135,28.688667784430894,-18.82204964071852,N3
