time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67798,0.88806,0.83997,-5.08397,-17.40458,24.53435,G8
0.01,0.6761313513513514,0.8839032432432432,0.8404943243243244,-7.551478108108108,-14.72250972972973,23.90716081081081,G8
0.02,0.6714005714285715,0.8812485714285714,0.8412751428571429,-9.948532571428572,-11.832934857142856,23.465652857142857,G8
0.03,0.6503377142857142,0.8871057142857143,0.8435094285714285,-11.946349714285724,-7.76750057142855,24.076338571428572,G8
0.04,0.6358559246954596,0.8919502325581395,0.8455583056478405,-13.299909545957922,-5.126030476190471,24.55704235880399,G8
0.05,0.6312457364341085,0.8952758139534883,0.8473290697674418,-13.687083410852715,-4.620506666666662,24.842773255813956,G8
0.06,0.6266355481727575,0.8986013953488372,0.8490998338870432,-14.074257275747508,-4.114982857142857,25.12850415282392,G8
0.07,0.6220253599114065,0.901926976744186,0.8508705980066446,-14.461431140642306,-3.609459047619044,25.41423504983389,G8
0.08,0.6174151716500554,0.9052525581395348,0.8526413621262459,-14.848605005537099,-3.1039352380952345,25.699965946843857,G8
0.09,0.6128049833887044,0.9085781395348836,0.8544121262458472,-15.235778870431895,-2.5984114285714255,25.985696843853823,G8
0.1,0.6081947951273533,0.9119037209302324,0.8561828903654485,-15.622952735326692,-2.0928876190476156,26.27142774086379,G8
0.11,0.6035846068660022,0.9152293023255812,0.8579536544850499,-16.010126600221486,-1.5873638095238063,26.557158637873755,G8
0.12,0.5989744186046512,0.9185548837209302,0.8597244186046512,-16.39730046511628,-1.0818400000000001,26.842889534883724,G8
0.13,0.5956179053529868,0.9219534678044996,0.8613830876648565,-16.790220062063618,-0.7677423041117145,27.121941163692785,G8
0.14,0.5943960279286268,0.9254763537626066,0.8628508921644686,-17.19292293250582,-0.7795863692785105,27.3896199844841,G8
0.15,0.5931741505042669,0.9289992397207136,0.8643186966640807,-17.59562580294802,-0.7914304344453065,27.657298805275406,G8
0.16,0.5919522730799069,0.9325221256788208,0.8657865011636928,-17.998328673390223,-0.8032744996121024,27.924977626066724,G8
0.17,0.590730395655547,0.9360450116369278,0.8672543056633049,-18.401031543832428,-0.8151185647788984,28.19265644685803,G8
0.18,0.589508518231187,0.9395678975950348,0.868722110162917,-18.803734414274633,-0.8269626299456944,28.460335267649334,G8
0.19,0.588286640806827,0.943090783553142,0.870189914662529,-19.20643728471683,-0.8388066951124903,28.728014088440652,G8
0.2,0.587064763382467,0.946613669511249,0.8716577191621412,-19.609140155159036,-0.8506507602792862,28.995692909231963,G8
0.21,0.5858428859581071,0.950136555469356,0.8731255236617533,-20.01184302560124,-0.8624948254460822,29.263371730023273,G8
0.22,0.5846210085337471,0.9536594414274632,0.8745933281613654,-20.414545896043442,-0.8743388906128782,29.531050550814584,G8
0.23,0.5833991311093871,0.9571823273855703,0.8760611326609775,-20.817248766485648,-0.8861829557796742,29.798729371605894,G8
0.24,0.5821772536850272,0.9607052133436773,0.8775289371605896,-21.219951636927846,-0.8980270209464702,30.066408192397205,G8
0.25,0.5809553762606672,0.9642280993017845,0.8789967416602017,-21.622654507370065,-0.9098710861132701,30.334087013188523,G8
0.26,0.5812780408163265,0.9709148571428573,0.8786608979591837,-23.327620489795915,-1.2809475510204065,31.406509714285708,G8
0.27,0.5832739591836734,0.981029142857143,0.8763711020408164,-26.443371510204102,-2.041192448979596,33.3507382857143,G8
0.28,0.5855672727272728,0.9908045454545455,0.8739501818181817,-29.605275272727308,-2.805278000000007,35.32463454545457,G8
0.29,0.5974763636363637,0.9896227272727273,0.8672895757575759,-34.25945103030304,-3.6935446666666567,38.25778606060606,G8
0.3,0.6131257142857142,0.9859271428571429,0.8667171428571429,-39.02508285714284,-3.864772857142859,40.56925142857143,G8
0.31,0.6339713405797102,0.9782478985507247,0.8752694202898551,-43.846331666666664,-2.829460615942029,41.780509891304355,G8
0.32,0.6375981521739131,0.9728058695652173,0.8684578260869565,-46.269165000000015,-1.0980729347825986,41.3601077173913,G8
0.33,0.6412249637681159,0.9673638405797103,0.8616462318840579,-48.69199833333336,0.6333147463768424,40.939705543478254,G8
0.34,0.6396732374100719,0.9642635971223021,0.8535240287769783,-51.565266690647505,3.270474892086362,40.281288273381286,G8
0.35000000000000003,0.6254430215827333,0.9668966906474823,0.84219309352518,-55.541324244604326,8.125215899280553,39.04014438848923,G8
0.36,0.5889200000000002,0.9808076562499998,0.8394357812500003,-59.64241593749998,11.927717343749947,38.66912765625001,G8
0.37,0.5543131428571431,0.9961932857142854,0.8507469999999999,-63.660415428571426,13.193017999999991,39.14634257142858,G8
0.38,0.5264766210045662,1.0097837442922375,0.8669691324200913,-67.59928707762559,12.49224392694063,40.215271689497726,G8
0.39,0.5130976255707762,1.0165280365296807,0.8721015525114155,-71.46836470319634,10.080170867579907,41.74896118721461,G8
0.4,0.50012,1.0232445294117647,0.8775172941176471,-75.38975805882355,7.583387588235282,43.34764141176473,G8
0.41000000000000003,0.5001200000000003,1.029062176470588,0.8920937647058824,-81.00269335294121,2.3476405294117373,47.047688470588255,G8
0.42,0.5141576923076921,1.0325868461538463,0.9058250769230769,-87.52660230769229,-3.582504923076897,51.09630153846152,G8
0.43,0.5565342553191488,1.031058936170213,0.9176825531914893,-95.85318021276593,-10.777326595744672,55.80347212765956,G8
0.44,0.59367609929078,1.0166901418439718,0.924434326241135,-102.66385397163116,-13.27854645390062,58.92187638297869,G8
0.45,0.6280496923076921,1.0031366153846153,0.9373635384615382,-107.83675676923073,-12.044630769230798,60.73306046153846,G8
0.46,0.6511149194232401,0.9948861577608142,0.9494158693808312,-110.74260842239184,-9.407692909245126,61.403274868532655,G8
0.47000000000000003,0.6537552926208652,0.9968429007633588,0.9515592111959288,-110.9640409923664,-8.654045750636135,61.3514775826972,G8
0.48,0.6563956658184902,0.9987996437659034,0.9537025530110262,-111.18547356234096,-7.9003985920271464,61.299680296861744,G8
0.49,0.6590360390161153,1.000756386768448,0.9558458948261236,-111.40690613231553,-7.146751433418156,61.24788301102629,G8
0.5,0.6616764122137404,1.0027131297709924,0.9579892366412212,-111.62833870229008,-6.393104274809165,61.19608572519084,G8
0.51,0.6643167854113656,1.0046698727735368,0.9601325784563188,-111.84977127226465,-5.639457116200169,61.144288439355385,G8
0.52,0.6669571586089907,1.0066266157760817,0.9622759202714164,-112.0712038422392,-4.885809957591177,61.09249115351993,G8
0.53,0.6695975318066159,1.008583358778626,0.9644192620865141,-112.29263641221375,-4.132162798982186,61.04069386768448,G8
0.54,0.672237905004241,1.0105401017811704,0.9665626039016115,-112.51406898218829,-3.378515640373194,60.98889658184903,G8
0.55,0.6748782782018661,1.012496844783715,0.9687059457167091,-112.73550155216286,-2.6248684817642034,60.93709929601357,G8
0.56,0.6775186513994912,1.0144535877862595,0.9708492875318065,-112.95693412213741,-1.871221323155212,60.88530201017812,G8
0.5700000000000001,0.6801590245971161,1.0164103307888042,0.972992629346904,-113.17836669211198,-1.11757416454622,60.83350472434266,G8
0.58,0.6810803257650543,1.019354777887463,0.9736614906219152,-113.46536010858836,-0.32403290227048587,60.77561147087858,G8
0.59,0.6804771668311945,1.0231751135241856,0.9730227936821324,-113.81049238894373,0.5048861500493573,60.71231235932873,G8
0.6,0.6798740078973347,1.0269954491609081,0.9723840967423496,-114.15562466929912,1.3338052023692004,60.64901324777888,G8
0.61,0.6792708489634748,1.030815784797631,0.9717453998025668,-114.50075694965449,2.162724254689044,60.58571413622902,G8
0.62,0.678667690029615,1.0346361204343535,0.9711067028627838,-114.84588923000987,2.991643307008887,60.52241502467917,G8
0.63,0.6780645310957552,1.038456456071076,0.970468005923001,-115.19102151036526,3.8205623593287306,60.45911591312933,G8
0.64,0.6774613721618954,1.0422767917077989,0.9698293089832182,-115.53615379072063,4.649481411648574,60.39581680157947,G8
0.65,0.6768582132280355,1.0460971273445214,0.9691906120434354,-115.88128607107602,5.478400463968417,60.33251769002962,G8
0.66,0.6762550542941757,1.049917462981244,0.9685519151036526,-116.22641835143142,6.307319516288261,60.269218578479766,G8
0.67,0.6756518953603158,1.0537377986179666,0.9679132181638694,-116.57155063178679,7.13623856860811,60.20591946692991,G8
0.68,0.6721895260663506,1.05900345971564,0.9654816587677724,-117.2460508530806,8.12705919431281,60.19398834123223,G8
0.6900000000000001,0.6644383412322273,1.0664371090047393,0.9603608056872038,-118.41460298578201,9.360732180094804,60.25910919431279,G8
0.7000000000000001,0.6566871563981042,1.0738707582938387,0.955239952606635,-119.58315511848343,10.594405165876791,60.32423004739336,G8
0.71,0.648935971563981,1.0813044075829383,0.9501190995260663,-120.75170725118485,11.828078151658762,60.38935090047393,G8
0.72,0.6391495483870967,1.087840129032258,0.9459490322580644,-122.41378735483873,12.86273929032258,60.48884625806451,G8
0.73,0.620091483870968,1.0902852903225804,0.9461103225806451,-126.32416154838715,12.99079090322576,60.74493658064515,G8
0.74,0.6140144000000002,1.0846254,0.9440657999999998,-130.91939560000003,11.723666599999984,60.801218,G8
0.75,0.6196140425531917,1.0735795744680852,0.9401587234042553,-136.02869787234047,9.716964397163109,60.71430751773049,G8
0.76,0.6523374468085104,1.0583455319148936,0.932456595744681,-141.8865276595744,8.244382836879483,60.45444226950356,G8
0.77,0.67249949044586,1.04876025477707,0.9282569426751591,-145.2875969426752,8.19963834394905,60.47970089171976,G8
0.78,0.6877765605095543,1.041371719745223,0.9254193630573249,-147.73325936305736,8.710163821656057,60.61584101910828,G8
0.79,0.7030536305732489,1.0339831847133756,0.9225817834394905,-150.17892178343956,9.220689299363157,60.751981146496824,G8
0.8,0.7222225641025645,1.0240278205128206,0.9210702564102564,-153.28361538461544,11.870225128205183,61.12135243589744,G8
0.81,0.7437768531468532,1.0122588111888111,0.9203183916083916,-156.8521928671329,16.131423006993074,61.644579510489514,G8
0.8200000000000001,0.74411951048951,1.002699370629371,0.9097379720279718,-159.76683622377624,23.466073356643555,61.43105503496498,G8
0.8300000000000001,0.7343180597014922,1.0016815671641794,0.9002925373134325,-161.9365420149254,31.380424477612113,60.24108179104472,G8
0.84,0.7174299999999997,1.0079200000000001,0.8905946428571427,-163.55724857142857,39.0796075000001,58.19901499999995,G8
0.85,0.7004299999999996,1.0181199999999997,0.877773214285714,-165.0839628571429,44.924757499999856,55.636315000000025,G8
0.86,0.676128717948718,1.0185874999999998,0.8610839743589743,-166.7188264102564,46.89127358974355,53.829418653846176,G8
0.87,0.6529717843866171,1.0150414869888476,0.8440000371747212,-168.2354776951673,47.27484040892193,52.560570892193304,G8
0.88,0.6357710408921932,1.0058742007434944,0.8276208550185872,-169.4159869888476,45.45866940520445,52.28247052044608,G8
0.89,0.6185702973977697,0.9967069144981414,0.8112416728624537,-170.59649628252788,43.642498401486996,52.00437014869889,G8
0.9,0.6105746091861401,0.9914406446414182,0.8026298871877519,-171.25175898468976,42.42959631748588,51.92191742949234,G8
0.91,0.6087156244963738,0.9887750523771153,0.7991963658340049,-171.55685729250604,41.61887351329572,51.96989647864625,G8
0.92,0.6068566398066075,0.9861094601128123,0.7957628444802578,-171.86195560032235,40.808150709105554,52.01787552780016,G8
0.93,0.6049976551168412,0.9834438678485095,0.7923293231265108,-172.16705390813863,39.99742790491539,52.06585457695407,G8
0.9400000000000001,0.6031386704270749,0.9807782755842063,0.7888958017727639,-172.4721522159549,39.18670510072521,52.113833626107976,G8
0.9500000000000001,0.6012796857373086,0.9781126833199033,0.7854622804190169,-172.7772505237712,38.37598229653504,52.161812675261885,G8
0.96,0.5994207010475423,0.9754470910556002,0.78202875906527,-173.0823488315874,37.565259492344886,52.20979172441579,G8
