time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.76746,1.13196,0.95642,-165.57253,-20.01527,109.86259,G8
0.01,0.7381218705035971,1.1230894964028777,0.9594056115107914,-168.27448683453238,-6.670219640287766,111.45520870503596,G8
0.02,0.7109007947019867,1.120862119205298,0.9561303311258278,-170.8331280794702,4.671046953642387,112.42171523178808,G8
0.03,0.6856230864197529,1.123599135802469,0.94842012345679,-173.34276222222223,14.418809753086478,112.95109074074074,G8
0.04,0.6656539506172838,1.1327904938271605,0.9368213580246912,-176.23598444444445,21.35500728395067,113.14899814814814,G8
0.05,0.6504966666666666,1.1357625925925925,0.9209885185185184,-179.4413340740741,27.065308518518528,112.6095574074074,G8
0.06,0.6405522222222221,1.1319971604938268,0.9005687654320986,-182.98482172839508,31.447555432098795,111.27132283950613,G8
0.07,0.6305113207547169,1.1106731446540883,0.8793525157232703,-186.76748383647802,34.48883918238995,108.73052320754715,G8
0.08,0.6202860625,1.082081625,0.8577135624999999,-190.31726962500002,37.082920625000014,105.93931687499999,G8
0.09,0.6096048124999998,1.0415691249999997,0.8352823124999997,-193.13215712500002,39.058108125000004,103.00037937499997,G8
0.1,0.5935581920903953,1.0020472881355929,0.8098581355932201,-195.20533158192092,40.56522988700566,100.18700039548021,G8
0.11,0.5748689265536722,0.9630133898305083,0.7829598305084744,-196.91318468926556,41.84181180790961,97.43546367231636,G8
0.12,0.5560951048951048,0.922461748251748,0.7501546153846153,-197.71814272727272,42.248117552447546,93.2783834265734,G8
0.13,0.5448816129032258,0.8821133548387095,0.7227228387096772,-198.0545670322581,41.824276387096766,88.65914354838706,G8
0.14,0.5422041935483871,0.8421843225806451,0.7020905806451613,-197.97577348387097,40.57335380645161,83.69485322580643,G8
0.15,0.5465632558139535,0.8077795348837209,0.6920155813953488,-197.35700674418607,38.57056488372093,78.9043141860465,G8
0.16,0.5507879600333055,0.7799509075770191,0.6845537801831807,-196.80078570358037,36.86060552039967,74.948713713572,G8
0.17,0.5520277601998335,0.776505445462115,0.6838726810990842,-196.6825642214821,36.58348312239799,74.27243228143213,G8
0.18,0.5532675603663614,0.7730599833472107,0.6831915820149875,-196.56434273938385,36.306360724396335,73.59615084929224,G8
0.19,0.5545073605328893,0.7696145212323064,0.6825104829308909,-196.4461212572856,36.02923832639468,72.91986941715237,G8
0.2,0.5557471606994172,0.7661690591174022,0.6818293838467944,-196.32789977518732,35.75211592839301,72.24358798501248,G8
0.21,0.556986960865945,0.7627235970024979,0.6811482847626977,-196.2096782930891,35.474993530391345,71.56730655287261,G8
0.22,0.5582267610324729,0.7592781348875937,0.6804671856786012,-196.09145681099085,35.19787113238967,70.89102512073272,G8
0.23,0.5594665611990008,0.7558326727726895,0.6797860865945046,-195.9732353288926,34.920748734388006,70.21474368859283,G8
0.24,0.5607063613655288,0.7523872106577852,0.6791049875104079,-195.85501384679435,34.64362633638635,69.53846225645295,G8
0.25,0.5619461615320566,0.748941748542881,0.6784238884263114,-195.7367923646961,34.36650393838468,68.86218082431307,G8
0.26,0.5631859616985845,0.7454962864279767,0.6777427893422148,-195.61857088259785,34.089381540383016,68.18589939217318,G8
0.27,0.5644257618651124,0.7420508243130725,0.6770616902581182,-195.5003494004996,33.81225914238134,67.50961796003331,G8
