time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.88928,0.0885,0.66907,23.92366,15.57252,73.00764,G8
0.01,0.8897749494949495,0.0848030303030303,0.6696861616161617,25.28074585858586,16.87562606060606,74.68856929292929,G8
0.02,0.8902562051282051,0.08089076923076918,0.6707382051282051,26.629636974358974,18.167858923076924,76.41104143589743,G8
0.03,0.8900664615384616,0.06642923076923064,0.6931484615384618,27.5769856923077,18.927305076923087,80.16911323076927,G8
0.04,0.8891963978494624,0.052676666666666594,0.7150328494623656,28.47123494623656,19.710582473118283,83.98932720430108,G8
0.05,0.8792877956989248,0.048343333333333294,0.7299306989247312,28.66001989247312,20.81047494623656,88.63514440860214,G8
0.06,0.8711788190184049,0.045211004601226915,0.7413972392638037,28.806209532208587,21.718236940184052,92.40614563650308,G8
0.07,0.8698398619631902,0.04659674079754601,0.7399555214723926,28.79215968558282,21.903222369631905,92.88617247699386,G8
0.08,0.8685009049079755,0.047982476993865014,0.7385138036809816,28.778109838957054,22.08820779907976,93.36619931748466,G8
0.09,0.8671619478527608,0.049368213190184015,0.7370720858895706,28.764059992331287,22.27319322852761,93.84622615797548,G8
0.1,0.865822990797546,0.05075394938650302,0.7356303680981595,28.75001014570552,22.458178657975463,94.32625299846626,G8
0.11,0.8644840337423313,0.05213968558282201,0.7341886503067485,28.735960299079757,22.643164087423315,94.80627983895704,G8
0.12,0.8631450766871166,0.053525421779141116,0.7327469325153374,28.721910452453987,22.828149516871168,95.28630667944785,G8
0.13,0.8618061196319018,0.05491115797546011,0.7313052147239264,28.70786060582822,23.01313494631902,95.76633351993866,G8
0.14,0.8604671625766871,0.05629689417177911,0.7298634969325154,28.693810759202453,23.198120375766873,96.24636036042943,G8
0.15,0.8591282055214724,0.05768263036809811,0.7284217791411043,28.67976091257669,23.383105805214722,96.72638720092024,G8
0.16,0.8577892484662577,0.059068366564417114,0.7269800613496933,28.66571106595092,23.56809123466257,97.20641404141104,G8
0.17,0.8564502914110429,0.06045410276073612,0.7255383435582822,28.651661219325156,23.75307666411043,97.68644088190185,G8
0.18,0.8551113343558282,0.06183983895705522,0.7240966257668712,28.637611372699386,23.938062093558283,98.16646772239264,G8
0.19,0.854402813559322,0.06345245762711862,0.7224216949152542,28.640466847457628,24.1468076440678,98.60997990677969,G8
0.2,0.8567723050847458,0.06617279661016942,0.7196081355932203,28.72586006779661,24.471558491525425,98.87521465254238,G8
0.21,0.8591417966101694,0.06889313559322033,0.7167945762711865,28.811253288135592,24.796309338983054,99.1404493983051,G8
0.22,0.8615112881355932,0.07161347457627115,0.7139810169491526,28.89664650847457,25.121060186440683,99.4056841440678,G8
0.23,0.863880779661017,0.07433381355932205,0.7111674576271186,28.98203972881356,25.44581103389831,99.6709188898305,G8
0.24,0.8662502711864406,0.07705415254237283,0.7083538983050848,29.067432949152543,25.77056188135593,99.9361536355932,G8
0.25,0.8686197627118644,0.07977449152542372,0.7055403389830509,29.15282616949153,26.095312728813564,100.20138838135593,G8
