time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53345,0.19043,0.26343,27.80153,47.28244,3.0229,N2
0.01,0.5356692513368984,0.19617331550802136,0.27002358288770056,27.79336422459893,55.5120228877006,7.015226203208588,N2
0.02,0.5377784615384615,0.20146153846153841,0.2761353846153846,27.812096923076922,64.04345615384624,11.032296153846188,N2
0.03,0.5391512426035503,0.20370414201183432,0.2790229585798816,28.010842485207103,74.5949650295859,15.214958875739674,N2
0.04,0.5408094117647059,0.205475294117647,0.2818470588235294,28.4238905882353,85.93174176470595,19.112706470588257,N2
0.05,0.5428308021390373,0.2066464171122994,0.28459037433155077,29.109687379679148,98.2679503208557,22.647834812834244,N2
0.06,0.545664406779661,0.2075042372881355,0.28089440677966093,29.935565593220346,113.09095966101708,26.09522593220342,N2
0.07,0.5491107344632767,0.2081257062146892,0.2723407344632767,30.86711926553673,129.78997661016962,29.476429322033916,N2
0.08,0.546305472636816,0.2078639303482587,0.26640313432835816,31.922369303482593,146.48589940298513,32.52857845771145,N2
0.09,0.5419373134328358,0.207381343283582,0.261119552238806,33.00854343283582,163.1810486567164,35.498464029850744,N2
0.1,0.537939965095986,0.2069932286212914,0.258638184991274,33.4260807591623,169.16344286212916,36.503126116928456,N2
0.11,0.5340411867364747,0.2066302268760907,0.2569017102966841,33.665879188481675,172.29814268760907,36.98538702443282,N2
0.12,0.5301424083769634,0.20626722513089,0.2551652356020942,33.90567761780105,175.43284251308904,37.46764793193718,N2
0.13,0.526243630017452,0.2059042233856893,0.2534287609075044,34.14547604712042,178.56754233856896,37.94990883944154,N2
0.14,0.5223448516579406,0.2055412216404886,0.2516922862129145,34.38527447643979,181.70224216404887,38.4321697469459,N2
0.15,0.5184460732984293,0.2051782198952879,0.24995581151832458,34.62507290575916,184.83694198952884,38.914430654450264,N2
0.16,0.514547294938918,0.2048152181500872,0.24821933682373468,34.86487133507853,187.97164181500872,39.39669156195464,N2
0.17,0.5106485165794067,0.2044522164048865,0.24648286212914478,35.104669764397904,191.10634164048867,39.878952469458994,N2
0.18,0.5067497382198953,0.2040892146596858,0.2447463874345549,35.34446819371728,194.24104146596858,40.36121337696335,N2
0.19,0.5028509598603839,0.2037262129144851,0.24300991273996508,35.584266623036655,197.37574129144855,40.84347428446772,N2
0.2,0.49895218150087256,0.2033632111692844,0.2412734380453752,35.82406505235602,200.51044111692846,41.32573519197208,N2
0.21,0.4943571875,0.2033433593749999,0.24008421875,36.08241609375,203.45408187500004,41.75333484375,N2
0.22,0.48834866477272726,0.204020205965909,0.2400060937499999,36.37843455965909,206.00981482954546,42.06995558238636,N2
0.23,0.4823401420454545,0.2046970525568181,0.23992796875,36.674453025568184,208.56554778409094,42.38657632102273,N2
0.24,0.4763316193181818,0.2053738991477272,0.2398498437499999,36.97047149147728,211.1212807386364,42.7031970596591,N2
0.25,0.470323096590909,0.2060507457386363,0.23977171875,37.26648995738637,213.67701369318178,43.01981779829546,N2
0.26,0.46431457386363634,0.2067275923295454,0.23969359375,37.56250842329545,216.23274664772728,43.336438536931816,N2
0.27,0.4583060511363636,0.20740443892045451,0.23961546875,37.85852688920455,218.78847960227273,43.65305927556819,N2
0.28,0.4522975284090909,0.20808128551136362,0.23953734375,38.15454535511364,221.34421255681818,43.96968001420455,N2
0.29,0.4462890056818182,0.2087581321022727,0.23945921875,38.45056382102273,223.89994551136363,44.286300752840916,N2
0.3,0.44028048295454547,0.2094349786931818,0.23938109375,38.74658228693182,226.45567846590907,44.602921491477275,N2
0.31,0.4342719602272727,0.2101118252840909,0.23930296875,39.042600752840904,229.01141142045452,44.91954223011365,N2
0.32,0.4282634375,0.210788671875,0.23922484375,39.338619218750004,231.567144375,45.23616296875001,N2
0.33,0.4222549147727272,0.21146551846590902,0.23914671875,39.63463768465909,234.12287732954545,45.55278370738637,N2
0.34,0.41624639204545383,0.2121423650568181,0.23906859374999997,39.930656150568204,236.678610284091,45.86940444602274,N2
0.35000000000000003,0.38105293706293697,0.212691958041958,0.23755895104895097,41.14823993006993,243.84016874125874,46.758126993007,N2
0.36,0.2583046853146848,0.2128597902097904,0.23175475524475578,45.130519650349655,264.8192037062935,49.36315496503496,N2
0.37,0.09285642857142946,0.2238311428571428,0.259456857142857,49.95179899999997,276.0710947142856,51.441655571428555,N2
0.38,-0.046850944881890136,0.23641322834645673,0.29093157480314963,54.134878582677175,279.49315968503936,52.95377472440945,N2
0.39,-0.13806748031496113,0.24794472440944884,0.3174591338582678,57.18230377952757,275.05125417322836,53.84335740157481,N2
0.4,-0.2292840157480324,0.2594762204724411,0.34398669291338607,60.229728976378006,270.60934866141696,54.73294007874017,N2
0.41000000000000003,-0.35571349999999985,0.27946099999999996,0.3831564999999997,65.27252100000001,248.9664069999999,56.435113500000014,N2
0.42,-0.4715447619047616,0.299422857142857,0.4044857142857144,70.72483047619045,222.0283552380954,58.38895142857142,N2
0.43,-0.5477760544217665,0.3163616326530608,0.37550612244897996,76.53051074829928,187.50583823129273,60.70499224489796,N2
0.44,-0.524400821917808,0.315380205479452,0.36369753424657536,82.92743376712328,152.61393061643847,63.57597205479452,N2
0.45,-0.45480662420382173,0.30713898089171976,0.3534435031847134,89.5308080254777,118.44547668789812,66.81324643312101,N2
0.46,-0.3427684076433112,0.29322178343949085,0.3385963694267518,96.26003095541404,85.78149579617872,70.48903624203818,N2
0.47000000000000003,-0.1860253521126767,0.2946532394366197,0.3290899999999999,104.99451492957745,63.22352605633832,73.48650535211266,N2
0.48,-0.028235159235669455,0.3030154140127388,0.31725382165605104,113.63163949044583,52.70764184713373,75.83556050955413,N2
0.49,0.10900050955413917,0.3160026751592356,0.2985977707006365,121.09019363057324,58.53250808917234,77.37200636942673,N2
0.5,0.20742901408450695,0.3246383098591551,0.2605208450704228,127.85463992957747,80.82862394366214,78.11934619718309,N2
0.51,0.282626551724138,0.3423995172413793,0.23274924137931027,134.58678737931035,111.98167965517251,77.93988220689656,N2
0.52,0.335833448275861,0.37766848275862,0.23131475862068962,141.57810462068952,150.76030034482685,76.53950979310349,N2
0.53,0.34393405017921147,0.38656810035842293,0.23293118279569885,142.79187376344086,159.3638618996416,76.26260544802868,N2
0.54,0.34811236559139785,0.3931747311827956,0.23481290322580636,143.50324741935484,165.3435052688172,76.08339397849463,N2
0.55,0.3522906810035842,0.3997813620071684,0.23669462365591395,144.2146210752688,171.32314863799283,75.90418250896059,N2
0.56,0.35646899641577057,0.4063879928315412,0.23857634408602146,144.92599473118278,177.30279200716845,75.72497103942653,N2
0.5700000000000001,0.36064731182795695,0.412994623655914,0.24045806451612894,145.63736838709676,183.2824353763441,75.54575956989248,N2
0.58,0.36482562724014334,0.4196012544802867,0.24233978494623645,146.34874204301076,189.26207874551966,75.36654810035843,N2
0.59,0.3690039426523297,0.4262078853046595,0.24422150537634404,147.06011569892473,195.24172211469534,75.18733663082438,N2
0.6,0.37318225806451605,0.4328145161290322,0.24610322580645155,147.7714893548387,201.22136548387095,75.00812516129034,N2
0.61,0.3773605734767025,0.4394211469534049,0.24798494623655906,148.48286301075268,207.20100885304655,74.82891369175628,N2
0.62,0.38153888888888887,0.44602777777777775,0.24986666666666654,149.19423666666665,213.1806522222222,74.64970222222223,N2
0.63,0.38571720430107514,0.4526344086021508,0.2517483870967741,149.90561032258063,219.16029559139812,74.47049075268818,N2
0.64,0.38797685230024215,0.4680582566585955,0.2515264891041161,151.0315551089588,234.19037280871663,74.44152619854722,N2
0.65,0.38963060532687654,0.4862664891041162,0.2506402905569006,152.28841709443097,252.07848176755445,74.46000803874092,N2
0.66,0.39128435835351083,0.5044747215496368,0.24975409200968518,153.54527907990314,269.96659072639227,74.47848987893462,N2
0.67,0.39293811138014517,0.5226829539951573,0.24886789346246968,154.80214106537528,287.85469968522983,74.49697171912833,N2
0.68,0.3917532639714625,0.5319710879904875,0.24781748513674198,155.40156214625446,297.1958217776458,74.62275265160523,N2
0.6900000000000001,0.3889013020214031,0.5360204340071344,0.24667063614744345,155.61486714030914,301.5172849167658,74.81155051129609,N2
0.7000000000000001,0.3860493400713436,0.5400697800237813,0.24552378715814505,155.82817213436385,305.83874805588584,75.00034837098693,N2
0.71,0.3831973781212842,0.544119126040428,0.24437693816884656,156.0414771284185,310.16021119500596,75.18914623067776,N2
0.72,0.3803454161712247,0.5481684720570749,0.24323008917954816,156.25478212247324,314.48167433412607,75.3779440903686,N2
0.73,0.3774934542211652,0.5522178180737217,0.24208324019024968,156.46808711652793,318.8031374732462,75.56674195005945,N2
0.74,0.37464149227110577,0.5562671640903686,0.24093639120095117,156.68139211058264,323.12460061236624,75.75553980975029,N2
0.75,0.3717895303210463,0.5603165101070154,0.23978954221165277,156.89469710463734,327.44606375148635,75.94433766944114,N2
0.76,0.3689375683709869,0.5643658561236624,0.23864269322235435,157.10800209869203,331.7675268906064,76.13313552913199,N2
0.77,0.36608560642092747,0.5684152021403093,0.23749584423305584,157.32130709274674,336.0889900297265,76.32193338882284,N2
0.78,0.363233644470868,0.572464548156956,0.23634899524375744,157.53461208680142,340.4104531688466,76.51073124851368,N2
0.79,0.3603816825208085,0.5765138941736029,0.23520214625445895,157.74791708085613,344.7319163079667,76.69952910820453,N2
0.8,0.3575297205707491,0.5805632401902497,0.23405529726516044,157.9612220749108,349.0533794470868,76.88832696789537,N2
0.81,0.35467775862068956,0.5846125862068966,0.23290844827586205,158.17452706896552,353.3748425862069,77.07712482758622,N2
0.8200000000000001,0.3518257966706302,0.5886619322235435,0.23176159928656354,158.38783206302023,357.696305725327,77.26592268727705,N2
