time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37842,-0.07678,0.31726,-80.36641,-185.95419,-61.49618,N2
0.01,0.41822124223602475,-0.08974894409937878,0.3144525465838509,-76.03280751552795,-172.42235770186335,-61.0125650931677,N2
0.02,0.4504071929824562,-0.10899052631578952,0.3134926315789473,-71.87812842105262,-158.41918035087713,-61.11102438596491,N2
0.03,0.4706820467836257,-0.1380431578947369,0.3154224561403508,-68.00330385964912,-143.67877099415202,-62.11990742690058,N2
0.04,0.4807085185185185,-0.17306246913580256,0.3220844444444444,-63.87955975308641,-129.99001234567896,-62.9426087654321,N2
0.05,0.4855694674556213,-0.21040544378698242,0.3303015384615385,-59.61452656804731,-117.08694473372775,-63.589143491124254,N2
0.06,0.4850605917159763,-0.2401628402366865,0.3279938461538461,-54.97113603550293,-108.73969029585794,-62.84836834319526,N2
0.07,0.4881487741935484,-0.2648252258064517,0.3249955483870967,-49.93203535483868,-102.06688264516126,-61.32844277419353,N2
0.08,0.4973616774193548,-0.28081232258064515,0.32082135483870966,-44.21915793548388,-98.24516006451613,-58.48185567741936,N2
0.09,0.5049159509202453,-0.278593926380368,0.32405932515337427,-38.56722723926381,-97.25771355828222,-54.42111368098159,N2
0.1,0.5098490853658536,-0.2686246341463413,0.33009347560975616,-32.99003878048781,-96.74250396341462,-49.95559390243901,N2
0.11,0.5051600609756098,-0.24264902439024394,0.3411117682926829,-27.674453414634154,-95.58815640243901,-44.90066707317074,N2
0.12,0.502196132596685,-0.2102240883977899,0.3596072928176796,-23.15304966850828,-93.89034475138122,-40.547591160220996,N2
0.13,0.5006436464088397,-0.1725224309392263,0.38422055248618786,-19.281430883977883,-91.74788066298342,-36.76875690607733,N2
0.14,0.5047320000000001,-0.1365959999999998,0.41454800000000014,-16.39389399999999,-88.11297999999996,-34.28396799999999,N2
0.15,0.5108022702702703,-0.101293297297297,0.4468831351351354,-13.852115621621609,-83.9537097297297,-32.25384367567566,N2
0.16,0.513505928917609,-0.09366308562197088,0.45257226171243936,-13.416666478190633,-82.68948336025848,-31.854921066235864,N2
0.17,0.5157934894991922,-0.08945306946688197,0.45496806138933765,-13.241550161550892,-81.78307140549272,-31.65760765751212,N2
0.18,0.5180810500807754,-0.08524305331179319,0.45736386106623583,-13.066433844911147,-80.87665945072698,-31.460294248788365,N2
0.19,0.5203686106623586,-0.08103303715670428,0.45975966074313407,-12.891317528271408,-79.97024749596122,-31.262980840064614,N2
0.2,0.5226561712439419,-0.07682302100161548,0.46215546042003225,-12.716201211631663,-79.06383554119547,-31.06566743134087,N2
0.21,0.5249437318255251,-0.0726130048465266,0.46455126009693054,-12.541084894991922,-78.15742358642972,-30.868354022617122,N2
0.22,0.5272312924071083,-0.0684029886914378,0.4669470597738287,-12.365968578352179,-77.25101163166397,-30.671040613893375,N2
0.23,0.5295188529886915,-0.06419297253634887,0.46934285945072696,-12.19085226171244,-76.34459967689821,-30.473727205169627,N2
0.24,0.5318064135702747,-0.059982956381259986,0.47173865912762525,-12.015735945072695,-75.43818772213247,-30.27641379644588,N2
0.25,0.5340939741518579,-0.0557729402261712,0.47413445880452343,-11.840619628432956,-74.53177576736671,-30.07910038772213,N2
0.26,0.5363815347334411,-0.05156292407108229,0.47653025848142166,-11.665503311793213,-73.62536381260097,-29.88178697899838,N2
0.27,0.5386690953150243,-0.04735290791599349,0.47892605815831985,-11.490386995153472,-72.71895185783521,-29.684473570274633,N2
0.28,0.5401639768076398,-0.04427069577080487,0.48079646657571623,-11.388646152796726,-71.76440088676671,-29.479971964529327,N2
0.29,0.5408972646657572,-0.042272060027285056,0.4821620873124147,-11.357403315143245,-70.76359870395635,-29.268564051841746,N2
0.3,0.5416305525238745,-0.040273424283765256,0.48352770804911316,-11.326160477489768,-69.76279652114597,-29.05715613915416,N2
0.31,0.5423638403819918,-0.038274788540245554,0.48489332878581176,-11.294917639836289,-68.76199433833561,-28.845748226466576,N2
0.32,0.5430971282401091,-0.036276152796725754,0.48625894952251025,-11.263674802182807,-67.76119215552524,-28.63434031377899,N2
