time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13342,0.19385,0.37695,73.78626,288.91602,64.59542,N2
0.01,0.0823670588235294,0.2342029411764706,0.38715,73.75931882352941,302.5217788235294,71.14234352941176,N2
0.02,0.032544835164835084,0.2739192307692308,0.3950334065934066,73.5945001098901,316.6108605494506,77.11433505494506,N2
0.03,-0.014405714285714265,0.3121499999999999,0.3975114285714285,73.10796714285713,331.8276957142857,81.74481857142857,N2
0.04,-0.0413206657789613,0.333641291611185,0.3982851664447403,72.82520808255659,340.5967134354195,84.33270483355525,N2
0.05,-0.046530386151797595,0.3369981491344873,0.3972125965379494,72.76320408788281,342.3805955925433,84.70777740346205,N2
0.06,-0.0517401065246338,0.3403550066577896,0.3961400266311584,72.70120009320905,344.1644777496671,85.08284997336884,N2
0.07,-0.05694982689747,0.3437118641810919,0.3950674567243675,72.63919609853528,345.9483599067909,85.45792254327563,N2
0.08,-0.06215954727030619,0.3470687217043941,0.3939948868175765,72.57719210386152,347.7322420639148,85.83299511318242,N2
0.09,-0.0673692676431424,0.3504255792276964,0.3929223169107856,72.51518810918775,349.51612422103864,86.20806768308921,N2
0.1,-0.0725789880159787,0.3537824367509987,0.3918497470039946,72.45318411451397,351.30000637816244,86.583140252996,N2
0.11,-0.07778870838881488,0.3571392942743009,0.3907771770972037,72.39118011984021,353.0838885352863,86.9582128229028,N2
0.12,-0.08299842876165109,0.3604961517976032,0.3897046071904128,72.32917612516644,354.86777069241015,87.33328539280959,N2
0.13,-0.0882081491344873,0.3638530093209055,0.3886320372836218,72.26717213049268,356.65165284953395,87.70835796271638,N2
0.14,-0.0934178695073235,0.3672098668442077,0.3875594673768309,72.20516813581891,358.4355350066578,88.08343053262317,N2
0.15,-0.09862758988015968,0.37056672436751,0.3864868974700399,72.14316414114514,360.2194171637816,88.45850310252996,N2
0.16,-0.103837310252996,0.3739235818908122,0.385414327563249,72.08116014647138,362.0032993209055,88.83357567243675,N2
0.17,-0.1090470306258322,0.3772804394141145,0.384341757656458,72.0191561517976,363.7871814780293,89.20864824234354,N2
0.18,-0.11425675099866839,0.3806372969374168,0.383269187749667,71.95715215712383,365.5710636351531,89.58372081225033,N2
0.19,-0.11891,0.3830894306480921,0.382115208964264,71.900699812235,367.20772477286494,89.90238673531194,N2
0.2,-0.12291,0.3844794972743792,0.3808656632344033,71.85076462144156,368.6715612356148,90.15483615990308,N2
0.21,-0.12691,0.3858695639006663,0.3796161175045426,71.8008294306481,370.1353976983646,90.40728558449425,N2
0.22,-0.13091,0.3872596305269534,0.3783665717746819,71.75089423985463,371.59923416111445,90.6597350090854,N2
0.23,-0.13491,0.3886496971532405,0.3771170260448213,71.70095904906117,373.0630706238644,90.91218443367656,N2
0.24,-0.13891,0.3900397637795276,0.3758674803149606,71.65102385826772,374.5269070866142,91.16463385826772,N2
0.25,-0.14290999999999998,0.3914298304058147,0.3746179345850999,71.60108866747426,375.990743549364,91.41708328285888,N2
0.26,-0.14690999999999999,0.3928198970321017,0.3733683888552392,71.5511534766808,377.45458001211387,91.66953270745005,N2
0.27,-0.15090999999999996,0.3942099636583888,0.3721188431253785,71.50121828588733,378.9184164748637,91.9219821320412,N2
0.28,-0.15491000000000002,0.3956000302846759,0.3708692973955178,71.45128309509388,380.3822529376136,92.17443155663234,N2
