time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.8927,0.36938,0.07629,-29.86259,-355.771,-187.92366,N2
0.01,-0.8812420827389444,0.3621189443651925,0.0797907132667617,-29.57292808844508,-357.09517118402283,-187.2942420256776,N2
0.02,-0.8697841654778887,0.3548578887303851,0.0832914265335235,-29.28326617689016,-358.41934236804565,-186.66482405135525,N2
0.03,-0.8583262482168331,0.3475968330955777,0.08679213980028529,-28.99360426533524,-359.7435135520685,-186.0354060770328,N2
0.04,-0.8468683309557775,0.3403357774607703,0.09029285306704699,-28.703942353780317,-361.06768473609134,-185.4059881027104,N2
0.05,-0.8354104136947218,0.33307472182596287,0.09379356633380878,-28.41428044222539,-362.39185592011415,-184.776570128388,N2
0.06,-0.8239524964336663,0.32581366619115554,0.09729427960057059,-28.124618530670467,-363.71602710413697,-184.1471521540656,N2
0.07,-0.8124945791726106,0.318552610556348,0.1007949928673323,-27.834956619115548,-365.0401982881598,-183.51773417974323,N2
0.08,-0.7697322513089004,0.3002608900523559,0.11746821989528797,-26.66088481675392,-369.176292408377,-180.68637910994764,N2
0.09,-0.7258358273381291,0.28182611510791356,0.13759532374100755,-25.497831654676254,-373.4267632374101,-177.6674182014388,N2
0.1,-0.6725336690647479,0.26302755395683447,0.19591187050359735,-24.56422733812949,-378.665928705036,-172.74677071942443,N2
0.11,-0.6283244186046512,0.2429025581395348,0.23344906976744184,-23.71950976744186,-383.6463637209303,-167.73442023255814,N2
0.12,-0.5942918300653596,0.22280986928104582,0.25308111111111087,-22.470287058823533,-387.78625254901965,-163.55276058823534,N2
0.13,-0.5693964052287581,0.2036595424836601,0.2598588888888889,-20.55440470588236,-390.83968392156856,-160.67893705882352,N2
0.14,-0.5439052218430035,0.19312324232081912,0.27172337883959047,-19.575487201365192,-391.7715612286689,-159.38055672354952,N2
0.15,-0.5183250170648465,0.18387409556313994,0.28434795221843,-18.736575938566556,-392.3864247098976,-158.31758744027306,N2
0.16,-0.4927448122866894,0.17462494880546073,0.2969725255972696,-17.897664675767917,-393.0012881911263,-157.2546181569966,N2
0.17,-0.4380625153374233,0.16414521472392635,0.3142001840490798,-17.54798325153374,-393.7689290797546,-154.72561214723927,N2
0.18,-0.3804981034482755,0.154141264367816,0.33220672413793106,-17.322808965517243,-394.5718908045977,-151.732824137931,N2
0.19,-0.3206532758620691,0.14537114942528734,0.35129293103448267,-17.30525724137931,-395.4317643678161,-147.91603103448276,N2
0.2,-0.2661933333333335,0.13175333333333322,0.35595999999999983,-17.094146666666663,-395.2976966666666,-143.30280000000002,N2
0.21,-0.21579567251462006,0.11447847953216374,0.3497494736842105,-16.73701801169591,-394.413813625731,-138.08874736842108,N2
0.22,-0.1742466285714286,0.09796091428571421,0.34209828571428574,-15.869223885714284,-391.9792401714286,-132.54202811428573,N2
0.23,-0.13472494186046508,0.08004441860465085,0.33448715116279076,-14.945765058139537,-389.0205172093023,-126.98410970930233,N2
0.24,-0.09995168604651156,0.04981186046511627,0.3290976162790697,-14.244538313953488,-383.8634009302326,-121.77374343023256,N2
0.25,-0.07698232876712362,0.029602712328767447,0.32594676712328774,-13.743382116438363,-380.40027443150683,-118.44207921232884,N2
0.26,-0.07247547945205479,0.025071205479452,0.3262974520547945,-13.555156773972602,-379.5867216917808,-118.04889770547945,N2
0.27,-0.0679686301369862,0.0205396986301369,0.3266481369863013,-13.366931431506847,-378.7731689520548,-117.65571619863013,N2
0.28,-0.0634617808219178,0.0160081917808219,0.3269988219178082,-13.178706089041096,-377.9596162123288,-117.26253469178081,N2
0.29,-0.05895493150684932,0.011476684931506827,0.3273495068493151,-12.990480746575342,-377.1460634726027,-116.86935318493151,N2
0.3,-0.05444808219178082,0.006945178082191725,0.3277001917808219,-12.802255404109589,-376.3325107328767,-116.4761716780822,N2
0.31,-0.04994123287671232,0.002413671232876625,0.3280508767123288,-12.614030061643835,-375.51895799315065,-116.08299017123288,N2
0.32,-0.045434383561643824,-0.0021178356164382743,0.3284015616438356,-12.425804719178082,-374.7054052534247,-115.68980866438358,N2
0.33,-0.040927534246575324,-0.006649342465753374,0.3287522465753424,-12.237579376712327,-373.8918525136986,-115.29662715753426,N2
0.34,-0.036420684931506825,-0.011180849315068474,0.3291029315068493,-12.049354034246575,-373.07829977397256,-114.90344565068493,N2
0.35000000000000003,-0.031913835616438326,-0.015712356164383476,0.3294536164383562,-11.861128691780822,-372.26474703424657,-114.51026414383561,N2
0.36,-0.02740698630136985,-0.02024386301369855,0.329804301369863,-11.67290334931507,-371.4511942945205,-114.1170826369863,N2
0.37,-0.022900136986301348,-0.024775369863013652,0.3301549863013698,-11.484678006849315,-370.6376415547945,-113.72390113013698,N2
0.38,-0.01839328767123285,-0.029306876712328747,0.3305056712328767,-11.296452664383564,-369.8240888150685,-113.33071962328765,N2
0.39,-0.013886438356164349,-0.033838383561643745,0.3308563561643836,-11.10822732191781,-369.0105360753424,-112.93753811643833,N2
0.4,-0.008923042049934264,-0.036817424441524305,0.33312248357424445,-10.850776787122207,-368.1573926412615,-112.64497066360053,N2
0.41000000000000003,-0.00383828515111687,-0.039383784494086714,0.33589777923784486,-10.574924618922468,-367.29372509855455,-112.37914871879107,N2
0.42,0.0012464717477003034,-0.0419501445466491,0.3386730749014454,-10.299072450722733,-366.43005755584767,-112.1133267739816,N2
0.43,0.006331228646517702,-0.044516504599211505,0.341448370565046,-10.023220282522995,-365.5663900131406,-111.84750482917214,N2
0.44,0.011415985545335003,-0.0470828646517739,0.3442236662286465,-9.747368114323258,-364.7027224704337,-111.58168288436268,N2
0.45,0.0165007424441524,-0.0496492247043364,0.346998961892247,-9.471515946123521,-363.83905492772664,-111.31586093955322,N2
0.46,0.021585499342969702,-0.0522155847568988,0.34977425755584757,-9.195663777923782,-362.97538738501976,-111.05003899474376,N2
0.47000000000000003,0.0266702562417871,-0.054781944809461205,0.3525495532194481,-8.919811609724047,-362.11171984231277,-110.7842170499343,N2
0.48,0.031755013140604374,-0.05734830486202359,0.3553248488830486,-8.643959441524311,-361.2480522996058,-110.51839510512484,N2
0.49,0.03683977003942178,-0.05991466491458599,0.3581001445466492,-8.368107273324574,-360.38438475689884,-110.25257316031538,N2
0.5,0.04192452693823907,-0.06248102496714849,0.3608754402102497,-8.092255105124837,-359.52071721419185,-109.98675121550592,N2
