time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.1333,1.11743,0.18225,77.14503,-30.61069,223.81679,N2
0.01,-1.0638,1.094198817204301,0.1836962365591397,80.68275043010753,-29.732415806451613,219.48288139784947,N2
0.02,-1.0046028048780489,1.072406829268293,0.1864193902439024,84.5319306097561,-29.04226487804878,215.22918853658533,N2
0.03,-1.008694268292683,1.0594556097560976,0.1969864634146341,90.29436353658537,-29.507728292682927,211.46824951219511,N2
0.04,-1.0359344444444445,1.055046666666667,0.21786722222222224,95.72010777777778,-29.79983222222222,206.4664938888889,N2
0.05,-1.0863233333333335,1.05918,0.2490616666666667,100.80916333333334,-29.918576666666667,200.22392166666663,N2
0.06,-1.1373057894736842,1.0806601315789477,0.3025522368421053,105.86540894736844,-32.35877828947369,190.2163578947368,N2
0.07,-1.1838148863636364,1.110212840909091,0.36538545454545474,110.53400375,-36.64173954545458,178.9788402272727,N2
0.08,-1.2087864772727273,1.1426730681818182,0.4272490909090912,113.50069125,-44.787125909090946,169.48889704545454,N2
0.09,-1.2281148818897638,1.1784951181102363,0.4964356692913388,115.03455929133858,-56.085230472441,160.7079396062992,N2
0.1,-1.2376629936305732,1.2136132484076434,0.5675374522292994,113.97384286624204,-71.2665896178344,153.4316180254777,N2
0.11,-1.235949617834395,1.218434904458599,0.5921871337579618,109.42286197452226,-83.78178707006373,149.1334715286624,N2
0.12,-1.215716625,1.2017405,0.586165875,104.25725124999998,-94.99313150000002,143.65343887499998,N2
0.13,-1.182072875,1.1694654999999998,0.557934625,98.64656374999998,-105.2603065,137.317557625,N2
0.14,-1.1275666019417474,1.1310757281553396,0.5542349514563107,94.99725883495142,-110.48440126213593,130.58148689320385,N2
0.15,-1.072634563106796,1.0925611650485436,0.5510359223300971,91.38798213592231,-115.6055760194175,123.83724902912618,N2
0.16,-1.0549327014218008,1.1086909952606636,0.7066785781990528,86.29970464454973,-114.35773085308055,116.501138056872,N2
0.17,-1.0404682464454975,1.1295725118483413,0.8761335545023705,81.08281838862557,-112.55605786729856,109.11355985781987,N2
0.18,-1.0412780125523011,1.1412700209205022,0.9232302719665272,78.6824941213389,-108.74183089958156,106.33788675732217,N2
0.19,-1.045670620641562,1.1508132566248257,0.941625669456067,76.94284488842399,-104.45552336820084,104.64401855648536,N2
0.2,-1.050063228730823,1.1603564923291492,0.9600210669456068,75.20319565550906,-100.16921583682006,102.95015035564852,N2
0.21,-1.0544558368200838,1.1698997280334729,0.9784164644351464,73.46354642259413,-95.88290830543932,101.2562821548117,N2
0.22,-1.0588484449093445,1.1794429637377963,0.9968118619246864,71.7238971896792,-91.59660077405854,99.56241395397488,N2
0.23,-1.0632410529986054,1.18898619944212,1.015207259414226,69.98424795676428,-87.3102932426778,97.86854575313806,N2
0.24,-1.067633661087866,1.1985294351464435,1.0336026569037653,68.24459872384938,-83.02398571129706,96.17467755230125,N2
0.25,-1.072026269177127,1.2080726708507672,1.0519980543933054,66.50494949093445,-78.73767817991633,94.48080935146443,N2
0.26,-1.076418877266388,1.2176159065550909,1.0703934518828453,64.76530025801952,-74.45137064853556,92.78694115062761,N2
0.27,-1.0808114853556483,1.2271591422594144,1.088788849372385,63.02565102510461,-70.16506311715482,91.0930729497908,N2
0.28,-1.0852040934449094,1.2367023779637378,1.1071842468619248,61.28600179218968,-65.87875558577406,89.39920474895396,N2
0.29,-1.0895967015341703,1.2462456136680613,1.1255796443514643,59.54635255927476,-61.592448054393316,87.70533654811716,N2
0.3,-1.093989309623431,1.2557888493723848,1.1439750418410042,57.80670332635984,-57.30614052301256,86.01146834728034,N2
0.31,-1.098381917712692,1.2653320850767085,1.162370439330544,56.0670540934449,-53.01983299163175,84.3176001464435,N2
