time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.07324,1.20911,0.44385,122.91603,-80.50381,204.71756,N2
0.01,-1.0061363730569948,1.2225193264248704,0.4668085492227979,124.83036160621762,-84.19799652849741,195.7550159585492,N2
0.02,-0.9390518644067789,1.2378283615819214,0.49021175141242956,126.6807291525424,-87.94212468926557,186.98633090395475,N2
0.03,-0.8722213559322028,1.2783763841807911,0.5195224858757064,127.68128847457626,-92.34976310734467,180.79320096045194,N2
0.04,-0.8178209045226129,1.307183618090452,0.5456163819095479,128.0870769849246,-95.81487231155779,176.12428185929647,N2
0.05,-0.7924239195979896,1.30859567839196,0.5642043216080413,127.10506693467335,-97.08074668341709,175.01185472361806,N2
0.06,-0.7651805882352939,1.3235017647058827,0.6644743137254928,126.02379921568627,-97.96348024509804,172.991472745098,N2
0.07,-0.7338276470588233,1.3684429411764714,0.9465527450980423,124.72160313725485,-97.99341651960775,168.9501590196078,N2
0.08,-0.7038729850746267,1.4652655223880613,1.3320549253731386,118.64191074626855,-89.45106746268637,163.03042044776114,N2
0.09,-0.6776988557213928,1.7023600497512446,1.9971842786069671,99.64528388059692,-57.73179880597002,152.0319776616915,N2
0.1,-0.648703784006595,1.8758633223413024,2.473314657873042,84.06838779884579,-30.83526219291006,142.90125443528441,N2
0.11,-0.6116798763396535,1.8683761005770816,2.411524880461665,78.22457164056055,-17.664962934872143,139.08634841714758,N2
0.12,-0.5746559686727122,1.8608888788128608,2.3497351030502887,72.38075548227533,-4.494663676834264,135.27144239901074,N2
0.13,-0.5376320610057705,1.85340165704864,2.2879453256389115,66.53693932399007,8.67563558120369,131.45653638087387,N2
0.14,-0.5006081533388291,1.8459144352844188,2.2261555482275353,60.693123165704826,21.845934839241625,127.641630362737,N2
0.15,-0.46358424567188794,1.838427213520198,2.1643657708161586,54.84930700741963,35.016234097279444,123.82672434460017,N2
0.16,-0.42656033800494636,1.830939991755977,2.102575993404782,49.005490849134375,48.18653335531739,120.01181832646333,N2
0.17,-0.3895364303380049,1.823452769991756,2.0407862159934047,43.16167469084913,61.356832613355316,116.19691230832645,N2
0.18,-0.3525125226710635,1.8159655482275352,1.978996438582028,37.317858532563896,74.52713187139322,112.38200629018962,N2
0.19,-0.315488615004122,1.8084783264633144,1.9172066611706513,31.474042374278657,87.69743112943115,108.56710027205276,N2
0.2,-0.2784647073371805,1.8009911046990932,1.8554168837592748,25.630226215993403,100.86773038746908,104.75219425391592,N2
0.21,-0.24144079967023915,1.7935038829348724,1.793627106347898,19.786410057708167,114.03802964550698,100.93728823577905,N2
0.22,-0.21137543741588155,1.786633331090175,1.7378131830417227,14.501011944818305,126.36901831090175,97.2996408344549,N2
0.23,-0.22787880215343212,1.783889724091521,1.7219915141318978,12.952719212651404,133.08308224091525,94.84826263795422,N2
0.24,-0.24438216689098258,1.7811461170928669,1.7061698452220726,11.404426480484515,139.7971461709287,92.39688444145355,N2
0.25,-0.26088553162853295,1.778402510094213,1.6903481763122479,9.856133748317632,146.51121010094212,89.9455062449529,N2
0.26,-0.2773888963660834,1.7756589030955587,1.6745265074024227,8.30784101615074,153.2252740309556,87.49412804845221,N2
0.27,-0.293892261103634,1.7729152960969046,1.6587048384925975,6.75954828398384,159.93933796096908,85.04274985195153,N2
0.28,-0.31039562584118446,1.7701716890982504,1.6428831695827724,5.211255551816948,166.65340189098254,82.59137165545086,N2
0.29,-0.3268989905787349,1.7674280820995965,1.6270615006729479,3.6629628196500637,173.36746582099596,80.1399934589502,N2
0.3,-0.34340235531628527,1.7646844751009425,1.6112398317631227,2.114670087483181,180.0815297510094,77.68861526244953,N2
0.31,-0.35990572005383575,1.761940868102288,1.5954181628532973,0.5663773553162885,186.79559368102286,75.23723706594886,N2
0.32,-0.3764090847913863,1.7591972611036342,1.5795964939434726,-0.9819153768506039,193.50965761103635,72.78585886944818,N2
0.33,-0.3929124495289368,1.75645365410498,1.5637748250336472,-2.530208109017505,200.22372154104983,70.33448067294749,N2
0.34,-0.4094158142664874,1.7537100471063258,1.5479531561238224,-4.078500841184398,206.9377854710633,67.88310247644682,N2
0.35000000000000003,-0.4259191790040377,1.7509664401076717,1.532131487213997,-5.6267935733512795,213.6518494010767,65.43172427994617,N2
0.36,-0.442422543741589,1.748222833109017,1.5163098183041719,-7.175086305518192,220.36591333109027,62.980346083445454,N2
0.37,-0.5174073913043474,1.7205019130434787,1.4747813913043482,-10.478722608695636,233.3621024347826,57.99110521739132,N2
