time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.77869,0.69348,0.34363,12.16794,157.2061,11.26718,N2
0.01,0.786569746835443,0.6925559493670885,0.3503515189873418,7.752053924050634,180.32911265822784,21.799597721518985,N2
0.02,0.7904203370786517,0.6889384269662922,0.349035393258427,3.3176093258427013,204.20173505617979,31.334250337078643,N2
0.03,0.7887068539325842,0.6816013483146067,0.3366196629213483,-1.142463707865172,229.1095328089888,39.49103685393259,N2
0.04,0.7704701379310344,0.6743784827586207,0.3152893103448275,-6.851906827586217,260.90675986206907,48.31029379310346,N2
0.05,0.738854919786096,0.6661618181818181,0.28934834224598915,-13.18438871657757,295.5053120320857,57.054092459893084,N2
0.06,0.6898281818181816,0.6534345454545454,0.2651290909090908,-19.17696090909093,325.52532272727285,63.88757909090912,N2
0.07,0.6363980851063827,0.6402914893617021,0.2442344680851063,-25.372422340425555,355.35910191489376,70.4079891489362,N2
0.08,0.5736108510638296,0.6262648936170212,0.23040468085106372,-31.999023404255347,384.79713914893637,76.26311148936172,N2
0.09,0.5066111111111108,0.6100548888888888,0.22089755555555554,-39.1619986666667,413.4300260000001,81.78489955555557,N2
0.1,0.43425000000000014,0.591066,0.21689199999999992,-47.00763199999999,441.03817599999996,86.88244399999999,N2
0.11,0.3565644970414202,0.5711914201183432,0.21374207100591713,-55.48073408284024,467.6456108284023,91.62573136094676,N2
0.12,0.27588402366863907,0.5508186390532543,0.21107343195266262,-64.30678733727811,493.690143372781,96.16974911242602,N2
0.13,0.1946220744680851,0.5491228723404254,0.20902484042553182,-72.0231394680851,497.6539769148935,99.42886489361702,N2
0.14,0.11336292307692321,0.549665076923077,0.20616425641025632,-79.63498907692306,500.25954999999993,102.5416356923077,N2
0.15,0.03254753846153853,0.5668804615384615,0.1920822051282051,-86.63440446153845,500.25955,104.60857415384615,N2
0.16,-0.040074438642297185,0.5826139164490862,0.1793636292428199,-92.9284644125326,500.25955,106.44772992167103,N2
0.17,-0.052611427328111394,0.5874798868581377,0.17664387293298514,-94.04991785030462,500.25955,106.61647926892952,N2
0.18,-0.06514841601392517,0.5923458572671889,0.17392411662315052,-95.17137128807659,500.25955,106.785228616188,N2
0.19,-0.07768540469973896,0.5972118276762404,0.17120436031331582,-96.29282472584859,500.25955,106.95397796344648,N2
0.2,-0.09022239338555266,0.6020777980852916,0.16848460400348123,-97.41427816362055,500.25955,107.12272731070496,N2
0.21,-0.10275938207136635,0.6069437684943428,0.16576484769364655,-98.53573160139251,500.25955,107.29147665796346,N2
0.22,-0.11529637075718015,0.6118097389033942,0.16304509138381196,-99.65718503916449,500.25955,107.46022600522194,N2
0.23,-0.12783335944299384,0.6166757093124456,0.16032533507397737,-100.77863847693646,500.25955,107.62897535248042,N2
0.24,-0.1403703481288076,0.6215416797214969,0.15760557876414266,-101.90009191470845,500.25955,107.79772469973892,N2
0.25,-0.15290733681462143,0.6264076501305482,0.15488582245430804,-103.02154535248042,500.25955,107.9664740469974,N2
0.26,-0.1654443255004351,0.6312736205395996,0.15216606614447337,-104.14299879025239,500.25955,108.13522339425587,N2
0.27,-0.177981314186249,0.6361395909486509,0.14944630983463875,-105.26445222802438,500.25955,108.30397274151436,N2
0.28,-0.18783862549800792,0.6386959163346614,0.14693360557768914,-106.17754974103586,500.25955,108.38173832669322,N2
0.29,-0.1961221580345285,0.6398957835325365,0.14454250332005306,-106.96827948871183,500.25955,108.40606900398409,N2
0.3,-0.2044056905710491,0.6410956507304116,0.14215140106241694,-107.75900923638778,500.25955,108.4303996812749,N2
0.31,-0.2126892231075696,0.6422955179282869,0.13976029880478086,-108.54973898406375,500.25955,108.45473035856574,N2
0.32,-0.22097275564409022,0.643495385126162,0.13736919654714475,-109.3404687317397,500.25955,108.47906103585656,N2
0.33,-0.2292562881806108,0.6446952523240371,0.13497809428950855,-110.13119847941567,500.25955,108.5033917131474,N2
