time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53674,0.04663,0.58765,10.58015,-10.19847,-29.63359,N2
0.01,0.5454614285714287,0.05003,0.5997642857142857,10.438385714285712,-5.531077142857125,-26.405668571428556,N2
0.02,0.5577009433962264,0.0511145283018867,0.6076515094339623,10.220366792452827,-1.088863396226396,-23.44951509433961,N2
0.03,0.5723343333333334,0.0506080833333333,0.6126191666666667,9.950764833333333,3.2249410000000287,-20.66068691666665,N2
0.04,0.5917676666666667,0.04541641666666659,0.6075358333333334,9.607248166666665,9.688041000000041,-16.50037858333331,N2
0.05,0.5967220930232559,0.04178808139534879,0.6036926162790698,9.168113197674415,15.316171337209338,-13.200690697674398,N2
0.06,0.5971204615384614,0.0386847692307692,0.5995138461538461,8.710039384615381,20.745740769230807,-10.175925230769217,N2
0.07,0.5857922564102563,0.0371822051282051,0.5890010256410255,8.287254769230763,26.147971538461597,-7.889761128205103,N2
0.08,0.5754276086956521,0.0361966304347826,0.5784085869565216,7.883002934782606,31.56986130434787,-5.608857826086938,N2
0.09,0.5709819565217391,0.0383868478260869,0.5673270652173913,7.592595326086955,37.1125134782609,-3.360270869565204,N2
0.1,0.5687302040816327,0.0418807142857143,0.5572725510204082,7.32855387755102,42.579065408163295,-1.005764081632638,N2
0.11,0.5715975510204082,0.048416428571428555,0.5496143877551021,7.126033469387756,47.86805010204081,1.5958889795918347,N2
0.12,0.5758643333333334,0.05432233333333325,0.540548,6.871250666666666,53.798474555555565,4.3713338888888895,N2
0.13,0.5828476666666667,0.05900566666666666,0.528748,6.515017333333332,60.9740467777778,7.484139444444451,N2
0.14,0.5943681250000001,0.06311749999999998,0.5134987499999999,6.1493362499999975,69.10114437500005,10.504771875000012,N2
0.15,0.6097535416666667,0.06674249999999995,0.4953112499999999,5.775607083333332,78.03880062500002,13.446886458333342,N2
0.16,0.6161842128935532,0.06838631184407788,0.4860287556221889,5.5981114992503755,82.48101467766114,14.845169505247368,N2
0.17,0.617126491754123,0.0688158470764617,0.4822041679160419,5.540888110944527,84.16795770614694,15.29723322338831,N2
0.18,0.6180687706146927,0.0692453823088455,0.47837958020989507,5.4836647226386805,85.8549007346327,15.74929694152924,N2
0.19,0.6190110494752624,0.0696749175412294,0.47455499250374805,5.426441334332833,87.54184376311845,16.20136065967017,N2
0.2,0.6199533283358322,0.0701044527736132,0.47073040479760114,5.369217946026986,89.22878679160421,16.6534243778111,N2
