time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13025,-0.1145,0.51917,-47.93893,-111.57252,-47.69466,N2
0.01,0.1329964114832535,-0.1154377990430622,0.5189929665071771,-45.21421229665072,-106.84627119617224,-47.90650210526316,N2
0.02,0.1357428229665071,-0.1163755980861244,0.5188159330143541,-42.48949459330143,-102.12002239234451,-48.11834421052632,N2
0.03,0.1360372827938671,-0.1166964139693356,0.517607853492334,-41.82297953151618,-101.01183754684838,-48.28533460817717,N2
0.04,0.1360892419080068,-0.116956209540034,0.5162978023850086,-41.360022972742755,-100.2614832027257,-48.44788912265759,N2
0.05,0.1361412010221465,-0.1172160051107325,0.5149877512776831,-40.89706641396932,-99.51112885860307,-48.61044363713799,N2
0.06,0.1361931601362862,-0.117475800681431,0.5136777001703577,-40.434109855195906,-98.76077451448039,-48.7729981516184,N2
0.07,0.1362451192504259,-0.1177355962521294,0.5123676490630323,-39.97115329642248,-98.01042017035775,-48.93555266609881,N2
0.08,0.1362970783645656,-0.1179953918228279,0.511057597955707,-39.50819673764906,-97.26006582623506,-49.09810718057922,N2
0.09,0.1363490374787052,-0.1182551873935264,0.5097475468483816,-39.04524017887563,-96.50971148211242,-49.260661695059625,N2
0.1,0.1364009965928449,-0.1185149829642248,0.5084374957410562,-38.58228362010221,-95.75935713798977,-49.42321620954004,N2
0.11,0.1364529557069846,-0.1187747785349233,0.5071274446337308,-38.11932706132878,-95.00900279386711,-49.58577072402044,N2
0.12,0.1365049148211243,-0.1190345741056218,0.5058173935264054,-37.65637050255536,-94.25864844974448,-49.74832523850085,N2
0.13,0.136556873935264,-0.1192943696763202,0.50450734241908,-37.193413943781934,-93.50829410562179,-49.91087975298126,N2
0.14,0.1367108752904725,-0.1195035476374903,0.502960302091402,-36.741208721920984,-92.79101134004648,-50.06349145623548,N2
0.15,0.1373630828814872,-0.1194655925639039,0.500256196746708,-36.34149532145624,-92.23519569326103,-50.16755884585592,N2
0.16,0.1380152904725019,-0.1194276374903175,0.49755209140201384,-35.941781920991474,-91.6793800464756,-50.271626235476376,N2
0.17,0.1386674980635166,-0.1193896824167312,0.49484798605731983,-35.54206852052672,-91.12356439969015,-50.37569362509682,N2
0.18,0.1393197056545313,-0.1193517273431448,0.4921438807126259,-35.14235512006197,-90.56774875290472,-50.47976101471728,N2
0.19,0.1399719132455461,-0.1193137722695584,0.4894397753679318,-34.74264171959721,-90.01193310611927,-50.58382840433772,N2
0.2,0.1406241208365608,-0.1192758171959721,0.48673567002323775,-34.342928319132454,-89.45611745933384,-50.68789579395817,N2
0.21,0.1412763284275755,-0.1192378621223857,0.48403156467854375,-33.9432149186677,-88.90030181254842,-50.79196318357862,N2
0.22,0.1419285360185902,-0.1191999070487993,0.4813274593338496,-33.54350151820294,-88.34448616576297,-50.89603057319907,N2
0.23,0.1425807436096049,-0.119161951975213,0.4786233539891556,-33.14378811773818,-87.78867051897754,-51.00009796281952,N2
0.24,0.1432329512006196,-0.1191239969016266,0.4759192486444616,-32.744074717273435,-87.2328548721921,-51.10416535243997,N2
0.25,0.1438851587916343,-0.1190860418280402,0.4732151432997676,-32.34436131680868,-86.67703922540666,-51.20823274206042,N2
0.26,0.14453736638264916,-0.11904808675445389,0.47051103795507354,-31.944647916343907,-86.12122357862121,-51.31230013168087,N2
0.27,0.14999739726027403,-0.11823643835616433,0.4637480821917807,-30.792432465753404,-84.75017986301367,-51.21258835616439,N2
0.28,0.1691412328767124,-0.11522273972602737,0.44543301369863025,-27.498480410958898,-81.05887164383562,-50.53288972602738,N2
