time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36658,0.05664,0.14136,-31.55725,-402.91602,-86.44275,N2
0.01,0.40546571428571426,0.029347142857142825,0.17414571428571426,-28.03489285714286,-375.2933342857143,-81.47001428571429,N2
0.02,0.4199858823529412,0.010160588235294137,0.20233764705882346,-25.041759411764705,-349.5823917647059,-79.44858705882352,N2
0.03,0.4182623529411765,-0.0036217647058823,0.2274670588235294,-22.40144176470588,-325.14594470588224,-79.39469882352941,N2
0.04,0.4064043617021276,-0.009442553191489296,0.2358252127659574,-19.535490851063823,-305.8044505319148,-81.37729031914894,N2
0.05,0.3934014563106795,-0.014253980582524193,0.2424590291262136,-16.631734854368926,-287.1084165048543,-83.58022213592233,N2
0.06,0.3794742718446601,-0.0129530097087378,0.2559104854368932,-13.10397757281552,-272.3007417475727,-85.49232893203884,N2
0.07,0.3655470873786407,-0.0116520388349514,0.2693619417475728,-9.57622029126212,-257.4930669902912,-87.40443572815535,N2
0.08,0.3593720408163265,-0.0112375510204081,0.29327795918367355,-5.404579387755081,-244.65212489795914,-89.76164979591839,N2
0.09,0.35352,-0.0108599999999999,0.3176300000000003,-1.2061099999999594,-231.89313,-92.13741000000005,N2
0.1,0.3556932673267327,-0.0101372277227722,0.3486894059405943,3.6612464356436094,-223.62466960396037,-95.73501891089111,N2
0.11,0.3578665346534653,-0.009414455445544506,0.37974881188118814,8.528602871287134,-215.35620920792078,-99.33262782178217,N2
0.12,0.3609622916666667,-0.007781979166666614,0.3973158333333334,13.722327708333367,-209.96978791666666,-103.12165875000001,N2
0.13,0.363901269035533,-0.005683299492385618,0.4139641116751268,18.890148984771606,-204.7586388832487,-106.78048294416243,N2
0.14,0.3640890862944162,0.0034283756345178246,0.42053263959390863,23.547798730964505,-201.37195360406088,-108.33819868020306,N2
0.15,0.3642929849677881,0.011992125984251905,0.4263881102362204,27.839372691481714,-198.27020190408015,-109.73604865425911,N2
0.16,0.3646594846098783,0.015015748031496067,0.425033779527559,28.429513707945603,-198.04944528274876,-109.5174781460272,N2
0.17,0.3650259842519684,0.018039370078740152,0.4236794488188976,29.01965472440945,-197.8286886614173,-109.29890763779528,N2
0.18,0.3653924838940587,0.02106299212598424,0.4223251181102362,29.6097957408733,-197.60793204008587,-109.08033712956336,N2
0.19,0.3657589835361489,0.02408661417322834,0.4209707874015748,30.199936757337152,-197.38717541875445,-108.8617666213314,N2
0.2,0.366125483178239,0.027110236220472442,0.4196164566929133,30.790077773801002,-197.16641879742303,-108.64319611309948,N2
0.21,0.3664919828203292,0.030133858267716532,0.41826212598425194,31.38021879026485,-196.9456621760916,-108.42462560486756,N2
0.22,0.3668584824624195,0.03315748031496053,0.4169077952755906,31.970359806728705,-196.7249055547602,-108.20605509663564,N2
0.23,0.3672249821045096,0.036181102362204634,0.41555346456692915,32.560500823192555,-196.50414893342875,-107.98748458840372,N2
0.24,0.3675914817465998,0.03920472440944874,0.4141991338582677,33.1506418396564,-196.28339231209733,-107.7689140801718,N2
0.25,0.36795798138869,0.04222834645669283,0.41284480314960625,33.740782856120255,-196.06263569076592,-107.55034357193986,N2
0.26,0.3683244810307802,0.04525196850393693,0.41149047244094483,34.33092387258411,-195.8418790694345,-107.33177306370794,N2
0.27,0.3686909806728704,0.04827559055118103,0.41013614173228347,34.92106488904796,-195.62112244810305,-107.11320255547602,N2
0.28,0.3690574803149606,0.05129921259842513,0.40878181102362204,35.51120590551181,-195.40036582677163,-106.89463204724407,N2
0.29,0.3696053601557431,0.054264166125892216,0.40728489941596363,36.08545620376378,-195.18529467878,-106.65354601557428,N2
0.3,0.37148336145360156,0.05679888384166123,0.40474239454899413,36.543174568462035,-195.0119170019468,-106.24734614536017,N2
0.31,0.37336136275146004,0.059333601557430234,0.40219988968202464,37.00089293316027,-194.83853932511357,-105.84114627514602,N2
0.32,0.3752393640493186,0.06186831927319913,0.39965738481505514,37.45861129785854,-194.66516164828036,-105.43494640493185,N2
0.33,0.37711736534717716,0.06440303698896813,0.39711487994808564,37.91632966255678,-194.4917839714471,-105.02874653471774,N2
0.34,0.37899536664503564,0.06693775470473713,0.39457237508111614,38.37404802725503,-194.31840629461388,-104.62254666450357,N2
0.35000000000000003,0.3808733679428942,0.06947247242050614,0.39202987021414665,38.83176639195328,-194.14502861778064,-104.21634679428941,N2
0.36,0.38275136924075276,0.07200719013627511,0.3894873653471772,39.289484756651525,-193.97165094094743,-103.8101469240753,N2
0.37,0.38462937053861124,0.07454190785204412,0.3869448604802077,39.74720312134978,-193.7982732641142,-103.40394705386113,N2
0.38,0.3865073718364698,0.07707662556781311,0.3844023556132382,40.20492148604803,-193.62489558728095,-102.99774718364698,N2
0.39,0.38838537313432836,0.07961134328358202,0.3818598507462687,40.662639850746274,-193.45151791044773,-102.59154731343286,N2
0.4,0.39026337443218684,0.08214606099935101,0.3793173458792991,41.12035821544452,-193.2781402336145,-102.18534744321869,N2
0.41000000000000003,0.3921413757300454,0.08468077871512002,0.3767748410123296,41.57807658014278,-193.10476255678128,-101.77914757300455,N2
0.42,0.39401937702790396,0.08721549643088901,0.3742323361453601,42.03579494484101,-192.93138487994807,-101.3729477027904,N2
0.43,0.39589737832576244,0.089750214146658,0.3716898312783906,42.49351330953926,-192.75800720311483,-100.96674783257626,N2
0.44,0.39777537962362103,0.092284931862427,0.3691473264114211,42.951231674237505,-192.5846295262816,-100.56054796236211,N2
0.45,0.4071829320113316,0.09503334277620398,0.3664700708215297,43.7518547308782,-192.19963930594898,-100.02666485835694,N2
0.46,0.4196659348441927,0.09786903682719549,0.363737776203966,44.692537450424936,-191.72821579320114,-99.44062944759207,N2
0.47000000000000003,0.4321489376770539,0.10070473087818699,0.3610054815864022,45.633220169971686,-191.25679228045325,-98.8545940368272,N2
0.48,0.44463194050991506,0.10354042492917848,0.35827318696883853,46.573902889518415,-190.7853687677054,-98.26855862606233,N2
0.49,0.45711494334277625,0.10637611898016998,0.3555408923512748,47.51458560906516,-190.3139452549575,-97.68252321529745,N2
0.5,0.46959794617563744,0.10921181303116148,0.35280859773371104,48.4552683286119,-189.84252174220964,-97.09648780453259,N2
0.51,0.4820809490084986,0.11204750708215297,0.3500763031161473,49.39595104815864,-189.37109822946172,-96.51045239376771,N2
0.52,0.5310801470588246,0.11251426470588229,0.36814205882353,52.66580433823537,-186.25818749999993,-95.75078007352938,N2
0.53,0.5940709550561792,0.10991162921348291,0.3932944382022468,56.780768483146026,-180.90899140449426,-95.37635550561804,N2
0.54,0.6431776966292139,0.1029172471910111,0.4083787078651686,59.89424601123598,-173.56703073033702,-96.17402966292137,N2
