time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.88293,0.87451,0.21716,137.89313,-61.12977,194.70229,N2
0.01,-0.8884811363636363,0.9056520454545457,0.23664863636363645,144.20818681818184,-60.51387795454546,191.64885818181816,N2
0.02,-0.9041903896103896,0.940734025974026,0.27000857142857154,150.61603831168833,-59.189252467532455,188.5407009090909,N2
0.03,-0.9520670129870132,0.9882924675324676,0.3472942857142859,157.31773961038962,-55.62030441558441,185.25924636363635,N2
0.04,-1.0059856451612903,1.0641656451612906,0.5473767741935492,163.75818870967743,-49.34400225806449,180.5688293548387,N2
0.05,-0.9876404477611934,1.1615176119402992,0.9371523880597054,168.52250149253732,-42.833539850746234,173.286549402985,N2
0.06,-0.8672629323308257,1.3042436090225589,1.6543632330827187,169.44211939849615,-35.92320593984952,162.73064563909765,N2
0.07,-0.6430373684210511,1.699273684210529,3.592806842105276,155.6327810526315,-18.10767210526304,145.28244263157885,N2
0.08,-0.7658762758620712,1.9399848275862086,3.9998799999999997,110.06991062068917,68.87991082758722,135.34656448275857,N2
0.09,-1.0662547297297342,2.110843243243244,3.637083918918909,57.26614310810763,178.82833756756872,127.36764851351344,N2
0.1,-1.5321804054054062,2.2257351351351353,2.57003662162162,6.791622837837757,297.6544186486489,119.31111472972971,N2
0.11,-2.097722214765102,1.8335220134228174,1.3947334899328845,-20.462934832214756,326.8294414093959,84.61857167785226,N2
0.12,-2.4483640932642454,1.361033782383419,0.5145009326424912,-39.86757948186525,324.23169170984426,38.52390616580294,N2
0.13,-2.405483264248705,0.8924223834196877,0.16669264248704563,-52.342361865285014,292.3842098445595,-19.60210419689136,N2
0.14,-2.2845939790575898,0.5423202094240842,-0.053415706806281577,-58.273126910994684,245.88921560209383,-65.99576340314137,N2
0.15,-2.0644212041884815,0.34304795811518274,-0.11099685863874356,-55.875142617801046,180.75193287958103,-97.45733931937178,N2
0.16,-1.893149505494506,0.291833681318683,-0.0915277472527462,-47.03439137362627,108.60347659340627,-106.54458719780195,N2
0.17,-1.7652429120879112,0.37191609890109967,-0.0037310439560430814,-32.480243021977884,30.23756450549375,-95.79044983516474,N2
0.18,-1.7302378923357669,0.41371531021897817,0.033006432481751696,-27.341726368613163,0.02256563868621342,-89.28632359489049,N2
0.19,-1.7331785857664237,0.4398777189781024,0.04888873175182487,-26.04903111313868,-10.5251588138687,-84.51811739051091,N2
0.2,-1.7361192791970803,0.4660401277372265,0.06477103102189788,-24.756335857664222,-21.07288326642345,-79.74991118613134,N2
