time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.42212,0.88464,-0.03772,-9.34351,-206.35115,-198.9313,N2
0.01,-1.4194386895011168,0.8858492330603127,-0.0346112881608339,-9.493567334326135,-207.54933317200295,-199.52470729709609,N2
0.02,-1.416757379002234,0.8870584661206254,-0.0315025763216679,-9.64362466865227,-208.747516344006,-200.1181145941921,N2
0.03,-1.4140760685033509,0.8882676991809382,-0.028393864482501766,-9.793682002978407,-209.9456995160089,-200.71152189128816,N2
0.04,-1.4113947580044677,0.8894769322412509,-0.025285152643335793,-9.943739337304542,-211.1438826880119,-201.3049291883842,N2
0.05,-1.4087134475055845,0.8906861653015636,-0.022176440804169698,-10.093796671630678,-212.34206586001488,-201.89833648548023,N2
0.06,-1.4060321370067017,0.8918953983618764,-0.019067728965003666,-10.243854005956814,-213.54024903201787,-202.49174378257632,N2
0.07,-1.4033508265078185,0.8931046314221891,-0.015959017125837565,-10.39391134028295,-214.7384322040208,-203.0851510796724,N2
0.08,-1.4006695160089353,0.8943138644825018,-0.012850305286671571,-10.543968674609086,-215.9366153760238,-203.6785583767684,N2
0.09,-1.397988205510052,0.8955230975428146,-0.009741593447505465,-10.69402600893522,-217.1347985480268,-204.27196567386449,N2
0.1,-1.3953068950111691,0.8967323306031273,-0.006632881608339465,-10.844083343261358,-218.33298172002975,-204.8653729709605,N2
0.11,-1.392625584512286,0.89794156366344,-0.0035241697691734694,-10.994140677587492,-219.53116489203276,-205.45878026805656,N2
0.12,-1.3899442740134027,0.8991507967237528,-0.0004154579300073655,-11.144198011913625,-220.7293480640357,-206.05218756515265,N2
0.13,-1.3872629635145195,0.9003600297840655,0.0026932539091585254,-11.294255346239762,-221.9275312360387,-206.64559486224869,N2
0.14,-1.3811061276595744,0.9003230978723404,0.004983234042553119,-11.44469185531915,-222.98636506382977,-207.255517812766,N2
0.15,-1.3723274042553193,0.8993460765957447,0.006655574468085018,-11.595414408510639,-223.94007570212764,-207.87789994042552,N2
0.16,-1.363548680851064,0.8983690553191489,0.008327914893617014,-11.746136961702128,-224.89378634042552,-208.50028206808508,N2
0.17,-1.3547699574468084,0.8973920340425532,0.010000255319148922,-11.896859514893618,-225.8474969787234,-209.12266419574468,N2
0.18,-1.3459912340425533,0.8964150127659575,0.01167259574468082,-12.047582068085106,-226.80120761702128,-209.74504632340424,N2
0.19,-1.337212510638298,0.8954379914893617,0.013344936170212719,-12.198304621276598,-227.75491825531915,-210.36742845106383,N2
0.2,-1.3284337872340426,0.8944609702127659,0.01501727659574462,-12.349027174468086,-228.708628893617,-210.9898105787234,N2
0.21,-1.3196550638297873,0.8934839489361702,0.016689617021276512,-12.499749727659573,-229.66233953191488,-211.61219270638296,N2
0.22,-1.310876340425532,0.8925069276595744,0.018361957446808515,-12.650472280851066,-230.6160501702128,-212.23457483404252,N2
0.23,-1.3020976170212766,0.8915299063829787,0.020034297872340425,-12.801194834042553,-231.56976080851064,-212.8569569617021,N2
0.24,-1.2933188936170217,0.890552885106383,0.021706638297872317,-12.951917387234044,-232.5234714468085,-213.4793390893617,N2
0.25,-1.2845401702127657,0.8895758638297872,0.02337897872340424,-13.102639940425535,-233.4771820851064,-214.1017212170213,N2
0.26,-1.2629016602316603,0.8810527799227799,0.02719745173745175,-13.475374671814675,-234.4246475675676,-214.5327664092664,N2
0.27,-1.2384402702702701,0.8708732432432431,0.031487027027027,-13.896843783783789,-235.37074216216214,-214.92181081081085,N2
0.28,-1.2139788803088805,0.8606937065637065,0.0357766023166023,-14.3183128957529,-236.3168367567568,-215.3108552123552,N2
0.29,-1.18951749034749,0.85051416988417,0.04006617760617755,-14.73978200772201,-237.2629313513513,-215.6998996138996,N2
0.3,-1.1650561003861,0.8403346332046326,0.04435575289575303,-15.161251119691144,-238.209025945946,-216.08894401544399,N2
0.31,-1.1290872093023254,0.8054216279069764,0.05484883720930241,-16.574118604651176,-239.40742465116284,-215.07011627906977,N2
0.32,-1.0866453488372105,0.7565960465116277,0.06883139534883698,-18.544647674418627,-240.7477444186047,-213.25936046511623,N2
0.33,-1.1116127848101272,0.7161520253164556,0.06767329113924056,-20.69359506329115,-243.43299050632913,-211.08764101265822,N2
0.34,-1.1432060483870972,0.6845849999999999,0.07039145161290328,-22.379588548387105,-246.48596185483873,-209.80522282258065,N2
0.35000000000000003,-1.1762826612903228,0.668835,0.08318983870967737,-23.136790161290328,-250.02573201612904,-210.31002524193548,N2
0.36,-1.209359274193548,0.6530850000000001,0.095988225806452,-23.893991774193548,-253.56550217741946,-210.81482766129037,N2
0.37,-1.2347817647058825,0.6451129411764704,0.13764352941176486,-24.952553986928113,-263.4750347058825,-214.20656143790853,N2
0.38,-1.2516804516129032,0.6358658709677418,0.1808376129032258,-26.10746445161291,-275.8148335483871,-217.9347972903226,N2
0.39,-1.2538030322580636,0.6214594193548386,0.2176182580645162,-27.358387032258076,-290.98351096774206,-221.3920618064516,N2
0.4,-1.2097695555555548,0.6075664444444445,0.25420022222222194,-29.02731133333334,-309.39575511111116,-223.50229111111108,N2
0.41000000000000003,-1.1406826845637583,0.5952568456375839,0.27382234899328856,-31.032736577181208,-328.9201193959732,-223.41349939597316,N2
0.42,-1.055642416107383,0.5848541610738254,0.2710371140939595,-33.32793791946308,-348.70597845637576,-220.9133584563758,N2
0.43,-0.9581961904761911,0.5516284126984127,0.24910825396825417,-36.63201015873014,-371.44262999999984,-214.39645396825398,N2
0.44,-0.8861664921465967,0.5182786910994763,0.2384851308900523,-39.18292460732985,-386.75240968586394,-208.92425696335079,N2
0.45,-0.8264701570680624,0.4855561780104707,0.2337573821989526,-41.349107853403154,-398.47855628272254,-204.06434073298428,N2
0.46,-0.7549589932885905,0.4360159060402683,0.22055671140939573,-43.98544946308724,-408.30790946308724,-199.1910374496644,N2
0.47000000000000003,-0.681467910447761,0.3818837313432834,0.20060850746268646,-46.08681507462687,-417.624938358209,-194.53411522388058,N2
0.48,-0.6119604477611953,0.3288613432835823,0.16981746268656728,-46.45140462686564,-427.0814682089553,-190.443883880597,N2
0.49,-0.587059866666667,0.2840693333333338,0.14364280000000026,-45.35389040000001,-439.44550906666655,-187.19430520000003,N2
0.5,-0.5757620222045996,0.25707337034099914,0.13149689928628064,-44.70246885011895,-447.16103639968287,-185.17925033306898,N2
0.51,-0.5781529817605076,0.2520583029341792,0.13683076130055502,-44.73757987311657,-448.72407367168915,-184.66711472640765,N2
