time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67505,-0.06714,0.42273,67.31298,-114.12214,-34.15267,N2
0.01,0.6766485765124556,-0.066913665480427,0.4203840925266904,67.5618184341637,-111.0252396441281,-34.1983084341637,N2
0.02,0.678247153024911,-0.0666873309608541,0.4180381850533807,67.8106568683274,-107.92833928825624,-34.243946868327406,N2
0.03,0.6798457295373665,-0.0664609964412811,0.4156922775800711,68.0594953024911,-104.83143893238434,-34.289585302491105,N2
0.04,0.6814443060498221,-0.0662346619217081,0.4133463701067615,68.3083337366548,-101.73453857651243,-34.335223736654804,N2
0.05,0.6830428825622776,-0.0660083274021352,0.4110004626334519,68.5571721708185,-98.63763822064055,-34.3808621708185,N2
0.06,0.6846414590747331,-0.0657819928825622,0.4086545551601423,68.8060106049822,-95.54073786476869,-34.42650060498221,N2
0.07,0.6862400355871886,-0.0655556583629893,0.4063086476868327,69.0548490391459,-92.4438375088968,-34.47213903914591,N2
0.08,0.6878386120996441,-0.0653293238434163,0.4039627402135231,69.30368747330961,-89.3469371530249,-34.51777747330961,N2
0.09,0.6894371886120997,-0.0651029893238434,0.4016168327402135,69.55252590747331,-86.25003679715303,-34.563415907473306,N2
0.1,0.6910357651245551,-0.0648766548042704,0.3992709252669039,69.80136434163701,-83.15313644128115,-34.60905434163701,N2
0.11,0.6926343416370107,-0.0646503202846975,0.3969250177935943,70.05020277580071,-80.05623608540927,-34.65469277580071,N2
0.12,0.6942329181494662,-0.0644239857651245,0.3945791103202847,70.29904120996441,-76.95933572953737,-34.70033120996441,N2
0.13,0.6958314946619217,-0.0641976512455516,0.392233202846975,70.54787964412812,-73.86243537366548,-34.74596964412811,N2
0.14,0.6974300711743772,-0.0639713167259786,0.3898872953736654,70.79671807829182,-70.7655350177936,-34.791608078291816,N2
0.15,0.6918695367847411,-0.06249099455040871,0.3871477929155313,71.24980727520438,-64.34677957765666,-34.80377051771117,N2
0.16,0.6859322070844686,-0.06094467302452311,0.3843875749318801,71.71364651226159,-57.75318965940052,-34.8141710626703,N2
0.17,0.6799948773841961,-0.059398351498637515,0.3816273569482288,72.1774857493188,-51.159599741144376,-34.82457160762942,N2
0.18,0.6740575476839237,-0.05785202997275202,0.37886713896457763,72.64132498637603,-44.56600982288825,-34.83497215258856,N2
0.19,0.6681202179836512,-0.056305708446866415,0.37610692098092646,73.10516422343325,-37.97241990463211,-34.84537269754768,N2
0.2,0.6621828882833788,-0.054759386920980826,0.37334670299727524,73.56900346049046,-31.378829986376005,-34.855773242506814,N2
0.21,0.6562455585831063,-0.05321306539509533,0.37058648501362396,74.03284269754768,-24.785240068119883,-34.86617378746594,N2
0.22,0.6136426282051276,-0.04521179487179476,0.3697016025641025,75.79575153846157,-3.981798012820274,-35.43736576923077,N2
0.23,0.5473164285714283,-0.03236892857142815,0.3698603571428571,78.43947464285716,25.842962500000063,-36.41275821428574,N2
0.24,0.475645,-0.0059474999999999875,0.36706749999999994,82.03816749999999,54.45801250000001,-38.2557225,N2
0.25,0.439948507462687,0.013602985074626765,0.3658532835820896,84.20120805970147,70.85404865671629,-39.078499104477594,N2
0.26,0.4236231343283581,0.029453731343283635,0.3654891044776119,85.59120507462687,80.67061582089556,-39.35194388059701,N2
0.27,0.4072977611940298,0.045304477611940334,0.3651249253731343,86.98120208955224,90.48718298507467,-39.62538865671641,N2
0.28,0.39396375,0.06702916666666704,0.3642345833333333,88.75572708333337,103.27480916666691,-39.190208333333295,N2
0.29,0.38760958333333334,0.10245972222222233,0.36211652777777775,91.42748402777778,122.99490638888896,-37.101569444444436,N2
0.3,0.4001566400000001,0.14084992000000013,0.36274192,94.01783256000002,145.09324656000013,-32.292515679999966,N2
0.31,0.41707515384615385,0.1739346153846152,0.36894561538461546,96.08314569230768,168.53411761538462,-26.225364769230765,N2
0.32,0.43207875968992226,0.201193410852713,0.37598744186046495,97.45854643410851,193.8506495348838,-19.503757131782947,N2
0.33,0.44070503597122274,0.2235773381294962,0.37725625899280535,98.00406669064746,222.02680266187048,-12.498760215827364,N2
0.34,0.435956834532374,0.23894424460431657,0.36206920863309344,97.44390122302157,252.3744357553958,-6.139271007194212,N2
0.35000000000000003,0.4115694999999995,0.2505609999999999,0.3439804999999998,96.67328049999999,283.7259620000003,0.019849000000044192,N2
0.36,0.37378134408602126,0.26024107526881723,0.32866333333333375,95.78650338709677,313.599121236559,5.677997634408573,N2
0.37,0.3297437096774194,0.2708109677419354,0.32833,94.92464854838711,336.54912661290325,10.052943870967738,N2
0.38,0.27903309090909056,0.2834101818181819,0.32631484848484843,93.84760630303029,359.573352,14.846171454545466,N2
0.39,0.21696036363636342,0.29946472727272727,0.3214360606060606,92.40416387878788,382.72395200000005,20.351607818181833,N2
0.4,0.19381944996180323,0.30566511841100064,0.31868665393430096,91.79594022918259,390.96792039724966,22.50111087089378,N2
0.41000000000000003,0.18581868601986243,0.30803333842627956,0.31676533995416345,91.51252388082506,393.41486539343015,23.34552874713522,N2
0.42,0.17781792207792207,0.3104015584415584,0.31484402597402594,91.22910753246754,395.8618103896104,24.18994662337662,N2
0.43,0.16981715813598167,0.31276977845683723,0.31292271199388844,90.94569118411002,398.3087553857907,25.03436449961803,N2
0.44,0.16181639419404117,0.31513799847211615,0.31100139801375093,90.6622748357525,400.75570038197105,25.878782375859437,N2
