time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.00488,1.03027,0.13599,-17.43511,-369.05344,-53.19084,N2
0.01,-0.7301853892215568,1.0861202994011976,0.1715828143712575,-24.12707407185629,-395.49217053892215,-49.47003760479042,N2
0.02,-0.5224252941176469,1.121090882352941,0.21456514705882362,-31.302652058823544,-410.9043683823529,-45.59654338235293,N2
0.03,-0.45056254901960785,1.1136693137254905,0.27255044117647054,-39.46011284313725,-403.9293634803921,-41.41303848039216,N2
0.04,-0.3916413978494624,1.097551505376344,0.3355884946236559,-48.227367688172045,-391.3218521505376,-38.8735964516129,N2
0.05,-0.3644048387096774,1.0601429032258065,0.41099709677419366,-58.487566612903244,-364.92441129032255,-40.35927387096774,N2
0.06,-0.3339000561797752,1.025518988764045,0.48102168539325846,-68.2416158988764,-336.65589662921343,-44.17874831460675,N2
0.07,-0.2990629775280899,0.994586404494382,0.5439093258426966,-77.32472264044944,-305.9071213483146,-51.0918606741573,N2
0.08,-0.2712526203208557,0.9765891443850268,0.5882389839572193,-84.41490171122993,-275.4675339572193,-57.10943983957219,N2
0.09,-0.2472258823529411,0.9655570588235294,0.6225758823529413,-90.43196588235296,-245.1944323529411,-62.644808823529424,N2
0.1,-0.2398658100558659,0.974355027932961,0.6522053072625699,-96.06004324022348,-213.73295145251387,-66.49707268156425,N2
0.11,-0.2372065921787709,0.9887460893854748,0.6805069832402235,-101.5784063687151,-181.9362866480447,-69.87461458100559,N2
0.12,-0.2544447619047619,0.993174761904762,0.699264761904762,-107.78335476190476,-151.46928428571422,-74.37077047619049,N2
0.13,-0.2745907692307693,0.9964566666666668,0.7162728205128206,-113.89391666666668,-121.24408025641016,-78.97474974358975,N2
0.14,-0.3190984615384615,0.9903233333333332,0.7184010256410257,-119.09258333333332,-93.07418282051282,-84.44744717948717,N2
0.15,-0.3587091223404254,0.984808005319149,0.7200250265957447,-123.61539680851062,-68.48335125000007,-89.20968335106382,N2
0.16,-0.3705699379432624,0.9827947074468084,0.7187918705673759,-124.30837553191488,-64.17389291666666,-89.94597235815603,N2
0.17,-0.3824307535460993,0.980781409574468,0.7175587145390071,-125.00135425531914,-59.86443458333332,-90.68226136524822,N2
0.18,-0.39429156914893615,0.9787681117021276,0.7163255585106383,-125.6943329787234,-55.554976249999996,-91.41855037234042,N2
0.19,-0.406152384751773,0.9767548138297872,0.7150924024822696,-126.38731170212766,-51.24551791666666,-92.15483937943262,N2
0.2,-0.41801320035461,0.9747415159574468,0.7138592464539008,-127.08029042553191,-46.93605958333332,-92.89112838652484,N2
0.21,-0.4298740159574468,0.9727282180851065,0.7126260904255319,-127.77326914893617,-42.62660124999998,-93.62741739361702,N2
0.22,-0.4417348315602837,0.970714920212766,0.7113929343971631,-128.46624787234043,-38.31714291666665,-94.36370640070922,N2
0.23,-0.4535956471631206,0.9687016223404256,0.7101597783687944,-129.15922659574468,-34.00768458333331,-95.09999540780142,N2
0.24,-0.4654564627659574,0.9666883244680852,0.7089266223404256,-129.85220531914894,-29.698226249999983,-95.8362844148936,N2
0.25,-0.47731727836879434,0.9646750265957448,0.7076934663120568,-130.5451840425532,-25.388767916666666,-96.57257342198582,N2
0.26,-0.48917809397163126,0.9626617287234044,0.7064603102836879,-131.23816276595744,-21.079309583333323,-97.30886242907802,N2
0.27,-0.5016760434496379,0.9601840487162608,0.7048738643844635,-131.7497206122449,-18.412602093482544,-97.73336153390387,N2
0.28,-0.5142691968400265,0.957636978275181,0.7032346280447663,-132.23416959183675,-15.991363120473967,-98.1112713429888,N2
0.29,-0.5268623502304148,0.9550899078341014,0.7015953917050691,-132.71861857142858,-13.57012414746542,-98.48918115207373,N2
0.3,-0.5394555036208033,0.9525428373930216,0.6999561553653719,-133.2030675510204,-11.14888517445686,-98.86709096115864,N2
0.31,-0.5520486570111917,0.949995766951942,0.6983169190256748,-133.68751653061224,-8.7276462014483,-99.24500077024358,N2
0.32,-0.56464181040158,0.9474486965108624,0.6966776826859776,-134.17196551020407,-6.306407228439752,-99.6229105793285,N2
0.33,-0.5772349637919684,0.9449016260697828,0.6950384463462804,-134.6564144897959,-3.885168255431192,-100.00082038841344,N2
