time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-1.05383,0.81934,0.25574,-89.16031,108.39695,-141.05344,N2
0.01,-1.0701382191780822,0.8107235616438356,0.260671506849315,-87.93684424657533,100.04182671232877,-145.50810438356166,N2
0.02,-1.0793088687782806,0.8041357466063348,0.2629986425339367,-87.04204040723981,92.08006348416289,-148.62042692307693,N2
0.03,-1.0823993665158371,0.7992760180995475,0.2631072398190045,-86.42720782805429,84.45338475113124,-150.5892730769231,N2
0.04,-1.0832325,0.7938915,0.2592954285714285,-85.83893214285715,75.05027128571429,-152.67492164285716,N2
0.05,-1.0794825,0.7874414999999999,0.24752399999999988,-85.30457499999999,62.04045699999996,-154.9977145,N2
0.06,-1.0582420253164555,0.7819574050632911,0.2277350632911391,-84.62015487341772,52.87129348101262,-157.17325379746836,N2
0.07,-1.038299487179487,0.774365641025641,0.2082787179487178,-83.72675692307692,45.27696410256407,-159.29809871794873,N2
0.08,-1.0232123076923076,0.7627246153846153,0.19056076923076912,-82.46623384615384,40.070461538461515,-161.34938076923078,N2
0.09,-1.009738947368421,0.7515757894736841,0.17229842105263155,-80.83888842105262,35.90839368421052,-163.61510578947372,N2
0.1,-0.9986863157894738,0.7411652631578948,0.15321947368421057,-78.66130947368421,33.31297789473685,-166.20249526315789,N2
0.11,-0.9957584042553193,0.7291435106382979,0.13010819148936173,-76.28536840425534,32.595908297872356,-169.1203575531915,N2
0.12,-1.0009552127659576,0.7155105319148937,0.1029645744680851,-73.71106521276597,33.757184893617016,-172.36869265957446,N2
0.13,-1.017652876712329,0.7004779452054795,0.08259410958904112,-70.17840027397261,35.981386164383565,-176.35846739726026,N2
0.14,-1.0405584313725489,0.6844492156862746,0.06751509803921577,-66.21344392156864,38.32510450980389,-180.4687890196078,N2
0.15,-1.0590486274509805,0.6676943137254903,0.05842196078431373,-63.06271843137256,37.87607019607843,-182.82622039215687,N2
0.16,-1.078801967213115,0.650492950819672,0.05009147540983607,-59.84057442622949,37.0824714754098,-185.13702557377047,N2
0.17,-1.1078183606557377,0.6300175409836065,0.04735377049180322,-56.094694644808726,33.76206710382512,-187.10590535519125,N2
0.18,-1.1295444948630136,0.6148101198630139,0.04588273972602741,-53.26188720890413,31.163873544520566,-188.5815185787671,N2
0.19,-1.1334220633561645,0.6125001883561644,0.04751287671232868,-52.664532756849304,30.333851284246574,-188.84947919520548,N2
0.2,-1.1372996318493152,0.610190256849315,0.04914301369863008,-52.06717830479452,29.5038290239726,-189.11743981164383,N2
0.21,-1.1411772003424658,0.6078803253424657,0.05077315068493147,-51.46982385273974,28.67380676369863,-189.3854004280822,N2
0.22,-1.1450547688356163,0.6055703938356164,0.05240328767123287,-50.872469400684935,27.84378450342466,-189.65336104452052,N2
0.23,-1.1489323373287672,0.6032604623287671,0.05403342465753416,-50.27511494863014,27.013762243150687,-189.9213216609589,N2
0.24,-1.152809905821918,0.6009505308219177,0.05566356164383557,-49.677760496575345,26.18373998287671,-190.18928227739727,N2
0.25,-1.1566874743150686,0.5986405993150685,0.05729369863013697,-49.080406044520544,25.353717722602738,-190.45724289383563,N2
0.26,-1.1605650428082193,0.5963306678082192,0.05892383561643826,-48.48305159246575,24.52369546232876,-190.725203510274,N2
0.27,-1.16444261130137,0.5940207363013699,0.060553972602739675,-47.885697140410954,23.693673202054793,-190.99316412671232,N2
0.28,-1.1683201797945206,0.5917108047945205,0.062184109589041074,-47.28834268835616,22.86365094178082,-191.26112474315067,N2
0.29,-1.172197748287671,0.5894008732876712,0.06381424657534236,-46.69098823630137,22.033628681506855,-191.52908535958903,N2
0.3,-1.174434375,0.587823820754717,0.06502978773584897,-46.236177818396214,21.138841308962267,-191.73352893278303,N2
0.31,-1.175621875,0.5867153301886793,0.06598025943396217,-45.872502110849055,20.202646733490564,-191.8973632488208,N2
0.32,-1.1768093750000002,0.5856068396226415,0.06693073113207537,-45.50882640330189,19.26645215801887,-192.0611975648585,N2
0.33,-1.177996875,0.5844983490566038,0.06788120283018867,-45.145150695754715,18.33025758254717,-192.22503188089624,N2
0.34,-1.1791843750000002,0.583389858490566,0.06883167452830187,-44.78147498820754,17.39406300707547,-192.388866196934,N2
0.35000000000000003,-1.180371875,0.5822813679245283,0.06978214622641507,-44.417799280660375,16.45786843160377,-192.5527005129717,N2
0.36,-1.1815593750000002,0.5811728773584905,0.07073261792452827,-44.05412357311321,15.521673856132077,-192.71653482900945,N2
0.37,-1.182746875,0.5800643867924528,0.07168308962264147,-43.690447865566036,14.585479280660378,-192.8803691450472,N2
0.38,-1.183934375,0.5789558962264151,0.07263356132075467,-43.32677215801886,13.649284705188677,-193.0442034610849,N2
0.39,-1.185121875,0.5778474056603773,0.07358403301886787,-42.963096450471696,12.713090129716978,-193.20803777712263,N2
0.4,-1.186309375,0.5767389150943396,0.07453450471698107,-42.59942074292453,11.776895554245279,-193.3718720931604,N2
0.41000000000000003,-1.187496875,0.5756304245283018,0.07548497641509427,-42.235745035377356,10.84070097877358,-193.5357064091981,N2
0.42,-1.188684375,0.5745219339622641,0.07643544811320747,-41.87206932783019,9.904506403301886,-193.69954072523583,N2
0.43,-1.189871875,0.5734134433962264,0.07738591981132067,-41.50839362028302,8.968311827830187,-193.8633750412736,N2
0.44,-1.191059375,0.5723049528301887,0.07833639150943397,-41.14471791273586,8.032117252358487,-194.0272093573113,N2
0.45,-1.1922468750000002,0.5711964622641509,0.07928686320754717,-40.78104220518868,7.095922676886787,-194.19104367334904,N2
0.46,-1.193434375,0.5700879716981131,0.08023733490566037,-40.41736649764151,6.15972810141509,-194.3548779893868,N2
0.47000000000000003,-1.1989581151832462,0.5611853403141359,0.0738385863874343,-38.36769308900519,-0.4702447120420441,-195.0928482722513,N2
0.48,-1.2068167539267016,0.5480858638743457,0.0634825654450261,-35.4101747643979,-10.166098115183255,-196.13996869109948,N2
0.49,-1.2175817931034483,0.5344628965517242,0.04459165517241363,-31.680439172413784,-22.909502482758633,-196.82516551724137,N2
0.5,-1.219995202702702,0.5173159459459458,0.027782229729730247,-27.661024189189217,-36.878793513513415,-197.26325344594596,N2
0.51,-1.199461418918919,0.4919916216216217,0.023410608108108095,-23.59665932432433,-51.22787459459456,-197.40767912162164,N2
0.52,-1.167988846153846,0.4693818076923077,0.0006009615384613178,-20.646037807692323,-60.869877192307634,-197.1544955,N2
0.53,-1.1339503846153847,0.4474087307692308,-0.026533653846153797,-17.956664730769234,-69.40775026923076,-196.80804550000002,N2
0.54,-1.1021478770949724,0.4202832402234628,-0.06399569832402395,-14.735894022346288,-78.65665837988837,-196.01850787709492,N2
0.55,-1.0787568156424583,0.3737748603351956,-0.1403085474860333,-9.516056033519561,-90.58041256983239,-193.56211681564253,N2
0.56,-1.0967491111111136,0.3188871111111106,-0.2010153333333323,-2.413230888888778,-105.30959000000017,-190.62222733333334,N2
0.5700000000000001,-1.1707793560606057,0.25537428030303194,-0.23631318181817945,7.018739886363497,-123.51261003787859,-187.24086715909104,N2
0.58,-1.2300558712121206,0.23100685606060625,-0.22035863636363648,12.848023977272666,-136.39718200757562,-186.8649694318182,N2
0.59,-1.2893323863636357,0.20663943181818206,-0.2044040909090911,18.67730806818174,-149.28175397727256,-186.48907170454547,N2
0.6,-1.3570133333333332,0.190553333333334,-0.1844866666666666,26.371500000000022,-170.4376633333336,-187.29771000000005,N2
