time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45813,0.42822,0.04407,-28.8855,500.25955,128.77863,N2
0.01,-0.4826639805825242,0.4292879611650485,0.03417194174757279,-34.021495145631064,498.6142538834952,132.8844649514563,N2
0.02,-0.5071979611650484,0.4303559223300971,0.024273883495145594,-39.15749029126214,496.9689577669904,136.99029990291262,N2
0.03,-0.533456796116505,0.43381951456310686,0.018948058252427052,-44.01482563106801,491.51991058252423,140.62240223300972,N2
0.04,-0.55982572815534,0.43743601941747573,0.013914077669902786,-48.85437417475733,485.82807077669906,144.22426631067964,N2
0.05,-0.5840332820512822,0.44475205128205125,0.0030613846153844868,-53.76191302564106,480.2326192307692,147.29528056410257,N2
0.06,-0.6079461025641029,0.4525725641025642,-0.008584769230769344,-58.67872328205132,474.65031153846155,150.29390620512822,N2
0.07,-0.6364150000000003,0.46435500000000013,-0.030395000000000134,-63.05343500000004,468.55724999999995,152.717555,N2
0.08,-0.665842132701422,0.47685331753554516,-0.0513982938388625,-67.29517791469196,462.40011919431277,155.05893654028438,N2
0.09,-0.7034440284360193,0.494900710900474,-0.0515167772511848,-70.31243383886257,455.90253625592413,156.8823156872038,N2
0.1,-0.7410459241706161,0.5129481042654028,-0.05163526066350712,-73.32968976303317,449.4049533175356,158.70569483412322,N2
0.11,-0.7551883903420524,0.5183502414486921,-0.05356096579476862,-74.08736221327968,447.9978915291751,159.20033462776658,N2
0.12,-0.7683533802816902,0.5232254929577465,-0.05556197183098592,-74.75088535211269,446.8029347887325,159.63961028169012,N2
0.13,-0.7815183702213281,0.5281007444668008,-0.05756297786720322,-75.41440849094568,445.60797804828974,160.07888593561367,N2
0.14,-0.7946833601609659,0.5329759959758551,-0.05956398390342052,-76.07793162977867,444.4130213078471,160.5181615895372,N2
0.15,-0.8078483501006036,0.5378512474849094,-0.06156498993963782,-76.74145476861167,443.2180645674045,160.95743724346076,N2
0.16,-0.8210133400402415,0.5427264989939637,-0.06356599597585513,-77.40497790744467,442.0231078269618,161.3967128973843,N2
0.17,-0.8341783299798794,0.5476017505030181,-0.06556700201207243,-78.06850104627767,440.8281510865192,161.83598855130785,N2
0.18,-0.8473433199195172,0.5524770020120724,-0.06756800804828972,-78.73202418511066,439.6331943460765,162.27526420523137,N2
0.19,-0.860508309859155,0.5573522535211268,-0.06956901408450704,-79.39554732394366,438.4382376056338,162.7145398591549,N2
0.2,-0.8735738579301898,0.5621992222902633,-0.07159055113288425,-80.05275577464788,437.2539789957134,163.14890055725658,N2
0.21,-0.8817667544396816,0.5656603368034292,-0.07461810777709733,-80.40054450704226,436.593928781384,163.34242842008572,N2
0.22,-0.8899596509491734,0.5691214513165952,-0.07764566442131043,-80.74833323943662,435.9338785670545,163.53595628291487,N2
0.23,-0.8981525474586651,0.5725825658297612,-0.08067322106552353,-81.09612197183098,435.27382835272505,163.729484145744,N2
0.24,-0.9063454439681569,0.5760436803429271,-0.08370077770973663,-81.44391070422535,434.6137781383956,163.92301200857318,N2
0.25,-0.9145383404776485,0.5795047948560931,-0.08672833435394972,-81.79169943661971,433.9537279240661,164.11653987140232,N2
0.26,-0.9227312369871403,0.5829659093692591,-0.08975589099816282,-82.13948816901409,433.2936777097367,164.31006773423147,N2
0.27,-0.9309241334966321,0.5864270238824251,-0.09278344764237596,-82.48727690140846,432.6336274954072,164.5035955970606,N2
0.28,-0.9391170300061238,0.5898881383955911,-0.09581100428658906,-82.83506563380283,431.9735772810778,164.69712345988975,N2
0.29,-0.9473099265156153,0.593349252908757,-0.09883856093080215,-83.18285436619718,431.3135270667484,164.89065132271892,N2
0.3,-0.9555028230251074,0.596810367421923,-0.10186611757501525,-83.53064309859154,430.65347685241886,165.08417918554807,N2
0.31,-0.9636957195345989,0.6002714819350888,-0.10489367421922835,-83.8784318309859,429.99342663808943,165.2777070483772,N2
0.32,-0.9718886160440907,0.6037325964482548,-0.10792123086344145,-84.22622056338028,429.33337642376,165.47123491120635,N2
0.33,-0.9800815125535826,0.6071937109614208,-0.11094878750765455,-84.57400929577464,428.6733262094305,165.66476277403552,N2
0.34,-0.9882744090630741,0.6106548254745867,-0.11397634415186765,-84.92179802816901,428.013275995101,165.85829063686467,N2
0.35000000000000003,-0.9964673055725658,0.6141159399877527,-0.11700390079608078,-85.26958676056339,427.3532257807716,166.0518184996938,N2
0.36,-1.0046602020820579,0.6175770545009192,-0.12003145744029357,-85.61737549295776,426.69317556644205,166.24534636252298,N2
0.37,-1.023598185840708,0.6464911946902656,-0.11027499999999996,-87.2167807079646,422.1349775221239,167.03249314159294,N2
0.38,-1.0473636725663713,0.6868407522123895,-0.09477500000000007,-89.37850637168144,415.825437699115,168.08633827433633,N2
0.39,-1.0521986802030456,0.7285177157360407,-0.08420690355329942,-92.27023898477161,407.49362172588826,170.3699037563452,N2
0.4,-1.0319397969543143,0.7719542639593908,-0.08017644670050814,-96.12965522842642,396.481114111675,174.28356365482242,N2
0.41000000000000003,-0.9981038709677417,0.8056635483870969,-0.10473638709677449,-100.67401883870971,382.8363549677418,180.3252361290323,N2
0.42,-0.9483296774193551,0.8279538709677413,-0.16285896774193567,-106.02245109677416,366.10156141935494,188.86501032258067,N2
0.43,-0.9209201162790699,0.8099347093023254,-0.2208541279069767,-108.4504640116279,355.2821831395349,197.7109880813954,N2
0.44,-0.8996856198347107,0.7874714876033057,-0.2678294214876033,-109.90990541322311,346.69390198347105,205.79496202479342,N2
0.45,-0.8953467768595041,0.7630582644628097,-0.2678790082644628,-108.47151285123965,345.1230176859504,210.50128847107442,N2
0.46,-0.8910079338842982,0.7386450413223139,-0.26792859504132305,-107.03312028925613,343.5521333884299,215.20761491735536,N2
0.47000000000000003,-0.9162237226277375,0.7177311678832121,-0.29326007299270085,-103.14124795620435,348.2535294160585,218.38379554744523,N2
0.48,-0.9572930379746835,0.7160074683544304,-0.3236203797468354,-98.56527075949366,355.4799634177215,219.802687721519,N2
0.49,-1.0089006329113925,0.7415011392405068,-0.3501963291139235,-94.06242265822789,363.6836469620252,219.27123202531646,N2
0.5,-1.080002894736842,0.7843314912280702,-0.3548037719298246,-90.89085307017544,368.03201473684203,217.93464385964919,N2
0.51,-1.1553844736842114,0.8309674561403515,-0.3545888596491223,-88.01151535087718,371.53409368421046,216.42131929824558,N2
0.52,-1.2562601428571436,0.8979497142857147,-0.33273957142857125,-84.65539728571426,371.6905214285714,213.53457199999997,N2
0.53,-1.373691818181819,0.9763506060606064,-0.29402090909090883,-81.0053227272727,366.1582277272726,209.1681786363636,N2
0.54,-1.4594190909090892,1.018426363636364,-0.26488454545454715,-78.04441363636364,343.18806863636325,202.8993831818183,N2
0.55,-1.4726685897435905,1.0569917948717944,-0.2968553846153851,-76.32374307692305,313.8708247435895,201.40184230769236,N2
