time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0848,-0.10486,-0.05444,1.00403,-4.36641,-2.39695,-3.12977,N3
0.1023,-0.08875,-0.06201,0.98511,-4.32061,-4.07634,-3.93893,N3
0.1174,-0.06018,-0.07056,0.96606,-2.94656,-6.38168,-3.55725,N3
0.1311,-0.04089,-0.07104,0.92810,-1.49618,-7.11450,-2.10687,N3
0.2289,-0.03528,-0.06641,0.88818,-0.12214,-6.97710,-0.29008,N3
0.2479,-0.00720,-0.03528,0.82080,1.38931,-5.02290,0.90076,N3
0.4148,-0.02429,-0.02014,0.97424,0.48855,-1.69466,1.69466,N3
0.4314,-0.04785,-0.07996,1.10278,-4.51908,5.87786,-0.09160,N3
0.4449,-0.05994,-0.06958,1.09912,-8.58015,5.69466,-2.07634,N3
0.4594,-0.07117,-0.03589,1.03455,-9.78626,0.93130,1.72519,N3
0.4853,-0.06262,-0.05957,0.95789,-10.30534,-1.66412,5.06870,N3
0.5009,-0.04150,-0.06702,0.91516,-10.19847,0.54962,2.82443,N3
0.5150,-0.03320,-0.06189,0.88025,-10.04580,4.24427,1.06870,N3
0.5284,-0.04004,-0.06335,0.88269,-8.65649,7.75573,1.83206,N3
0.5425,-0.07336,-0.04749,0.94092,-6.88550,9.57252,2.88550,N3
0.5567,-0.10278,-0.03174,1.01831,-6.38168,8.64122,1.83206,N3
0.5725,-0.09753,-0.02673,1.05310,-6.88550,5.60305,-0.09160,N3
0.5866,-0.08887,-0.03943,1.04688,-8.21374,0.97710,0.36641,N3
0.6024,-0.07947,-0.05054,0.99109,-8.58015,-2.90076,1.35878,N3
0.7311,-0.03979,-0.04529,0.92590,-7.93893,-4.33588,1.06870,N3
0.7623,-0.04041,-0.04504,0.93518,-8.25954,-2.80916,1.17557,N3
0.8983,-0.05396,-0.07703,0.95935,-7.84733,4.36641,-0.09160,N3
0.9121,-0.06165,-0.07971,0.98340,-6.91603,8.93130,-1.90840,N3
0.9402,-0.10254,-0.05774,0.99695,-6.19847,7.51145,-0.91603,N3
0.9546,-0.10742,-0.05798,0.99976,-6.47328,4.94656,-0.35115,N3
0.9695,-0.07996,-0.07263,0.99316,-5.40458,2.06107,-1.05344,N3
0.9849,-0.07239,-0.07080,0.95898,-4.15267,-0.25954,-1.14504,N3
0.9995,-0.07458,-0.05933,0.94812,-3.72519,-2.03053,-0.67176,N3
1.0135,-0.07373,-0.04968,0.97156,-4.13740,-3.00763,-0.56489,N3
1.0280,-0.05872,-0.05371,0.98083,-4.33588,-2.76336,-1.26718,N3
1.0429,-0.04150,-0.05017,0.98999,-3.63359,-1.06870,-1.46565,N3
1.0768,-0.03687,-0.05420,0.94666,-4.09160,1.17557,-0.71756,N3
1.0916,-0.03552,-0.04333,0.85352,-3.12977,4.58015,-0.27481,N3
1.2213,-0.06677,0.00745,1.00183,-2.27481,6.04580,1.05344,N3
1.3731,-0.13904,-0.05139,1.06873,-7.92366,1.72519,2.25954,N3
1.3961,-0.11218,-0.06689,1.04956,-9.55725,-7.69466,-1.38931,N3
1.4097,-0.03076,-0.03857,1.00769,-7.87786,-12.70229,-0.48855,N3
1.4252,-0.05249,-0.05408,0.93176,-9.98473,-6.83969,3.43511,N3
1.4495,-0.03467,-0.07129,0.92798,-10.76336,2.71756,1.08397,N3
1.4652,0.01367,-0.07202,0.89868,-10.10687,10.71756,-1.37405,N3
1.4785,-0.04907,-0.06067,0.87524,-9.20611,17.03817,1.25191,N3
1.4909,-0.10950,-0.05811,0.88806,-7.26718,17.48092,2.39695,N3
1.5050,-0.11462,-0.07019,0.91467,-4.30534,10.48855,0.93130,N3
1.5189,-0.12048,-0.07874,0.93811,-1.69466,0.68702,0.44275,N3
1.5330,-0.12976,-0.06995,0.97852,-0.19847,-8.47328,0.65649,N3
1.5504,-0.08545,-0.04736,1.01904,-0.07634,-16.01527,0.76336,N3
1.5666,-0.04480,-0.05518,1.06433,-1.55725,-17.95420,1.35878,N3
1.6911,-0.00049,-0.06653,1.08350,-3.89313,-8.68702,0.83969,N3
1.7287,-0.04736,-0.05237,1.03284,-7.57252,0.29008,0.53435,N3
1.9020,-0.07983,-0.03979,1.00940,-10.21374,5.51145,-0.38168,N3
1.9168,-0.07300,-0.05005,0.99731,-11.26718,7.55725,-1.34351,N3
1.9322,-0.08691,-0.05640,0.97974,-10.38168,6.56489,-1.60305,N3
1.9565,-0.08875,-0.05005,0.95300,-9.20611,3.55725,-2.09160,N3
1.9701,-0.07751,-0.05371,0.92603,-7.67939,0.21374,-2.83969,N3
1.9836,-0.07153,-0.06360,0.91907,-5.23664,-2.35115,-3.09924,N3
1.9973,-0.08032,-0.05054,0.92395,-3.48092,-5.89313,-2.90076,N3
2.0112,-0.06812,-0.05286,0.94250,-2.35115,-10.04580,-2.97710,N3
2.0265,-0.03381,-0.05945,0.94690,-0.76336,-12.90076,-3.35878,N3
2.0482,0.01550,-0.07092,0.92151,0.77863,-12.51908,-2.87023,N3
2.0652,0.03882,-0.06934,0.86145,2.41221,-7.49618,-1.37405,N3
2.0798,0.01282,-0.04150,0.80676,4.58015,0.80916,-0.32061,N3
2.2033,-0.06885,0.00562,1.05481,3.61832,4.38168,0.79389,N3
2.2986,-0.13684,-0.04407,1.16125,-2.48855,0.15267,-0.18321,N3
2.3418,-0.08350,-0.04297,1.11694,-4.87023,-9.75572,-2.58015,N3
2.3588,-0.02258,-0.03503,1.02026,-5.70992,-13.14504,1.09924,N3
2.3730,-0.00598,-0.06104,0.95801,-9.08397,-5.03817,3.09924,N3
2.3864,0.02710,-0.06628,0.92798,-11.12977,6.71756,-0.50382,N3
2.4176,-0.01038,-0.06750,0.88086,-11.81679,17.31298,-0.85496,N3
2.4324,-0.11047,-0.05298,0.92993,-10.64122,21.78626,0.96183,N3
2.4488,-0.14270,-0.04529,0.97522,-10.15267,17.17557,-0.45802,N3
2.4636,-0.13586,-0.04614,1.01111,-9.20611,6.67176,-2.39695,N3
2.4776,-0.10193,-0.04565,1.01721,-8.44275,-4.10687,-2.44275,N3
2.4919,-0.06177,-0.04614,1.00220,-8.50382,-10.19847,-1.26718,N3
2.5062,-0.02881,-0.04846,0.96704,-8.48855,-11.54198,-1.05344,N3
2.5207,0.01257,-0.04224,0.90894,-7.96947,-9.00763,-1.23664,N3
2.6722,-0.01221,-0.05432,0.91809,-7.66412,-5.19084,0.25954,N3
2.8211,-0.03455,-0.07544,0.95837,-5.81679,2.38168,-0.22901,N3
2.8400,-0.06519,-0.06958,0.97937,-4.12214,3.28244,-1.11450,N3
2.8553,-0.09033,-0.04321,0.98340,-1.92366,-0.42748,-0.19847,N3
2.8680,-0.06677,-0.04163,0.98071,-1.51145,-4.48855,0.67176,N3
2.8831,-0.03271,-0.05627,0.97913,-0.77863,-5.48092,0.03053,N3
2.9026,-0.04053,-0.03650,1.00391,-1.40458,-3.46565,-0.87023,N3
2.9171,-0.05615,-0.03418,1.02502,-3.81679,0.09160,-1.54198,N3
2.9305,-0.06104,-0.04395,1.04004,-5.60305,3.14504,-2.54962,N3
2.9441,-0.05896,-0.05176,1.03235,-7.03817,5.66412,-3.41985,N3
2.9566,-0.03394,-0.06494,0.91919,-8.06107,8.19847,-3.48092,N3
2.9694,-0.02063,-0.04346,0.82544,-5.90840,11.48092,-1.49618,N3
2.9844,-0.05200,-0.04187,0.96057,-5.52672,11.48092,1.28244,N3
2.9975,-0.10425,-0.08228,1.01868,-8.41221,6.16794,0.04580,N3
3.0233,-0.04199,-0.05774,0.98950,-7.55725,-5.57252,-1.96947,N3
3.1566,0.01990,-0.03772,0.94995,-4.48855,-9.87786,2.21374,N3
3.3238,0.00476,-0.05139,0.93933,-5.11450,-2.91603,3.93893,N3
3.3414,-0.00720,-0.05383,0.95117,-6.22901,8.33588,-0.41221,N3
3.3570,-0.05212,-0.05713,0.94202,-6.76336,15.55725,-1.14504,N3
3.3708,-0.12024,-0.05518,0.95374,-6.24427,15.49618,1.34351,N3
3.3986,-0.13196,-0.05298,0.96936,-6.03053,8.29008,1.64885,N3
3.4135,-0.09204,-0.05066,1.00427,-5.08397,-0.85496,0.74809,N3
3.4262,-0.04993,-0.05066,1.00122,-5.38931,-7.60305,1.41985,N3
3.4389,-0.04041,-0.05237,0.98206,-5.87786,-9.40458,2.68702,N3
3.4523,-0.01025,-0.04687,0.93689,-5.80153,-7.80153,2.64122,N3
3.4649,-0.01611,-0.04211,0.97412,-5.58779,-4.94656,3.63359,N3
3.4803,-0.00732,-0.05566,1.01392,-5.98473,3.43511,3.31298,N3
3.4980,-0.04846,-0.04529,1.01392,-6.39695,8.85496,2.18321,N3
3.5133,-0.09827,-0.02930,1.00244,-6.38168,10.58015,1.60305,N3
3.6371,-0.10803,-0.03833,0.97888,-6.59542,7.80153,1.52672,N3
3.7838,-0.08691,-0.04382,0.94568,-4.85496,2.25954,1.58779,N3
3.8114,-0.08105,-0.03333,0.95166,-3.92366,-3.12977,2.13740,N3
3.8320,-0.07263,-0.03516,0.99548,-4.77863,-4.93130,1.46565,N3
3.8466,-0.06152,-0.04871,1.02698,-5.55725,-2.36641,-0.15267,N3
3.8608,-0.06006,-0.05408,1.01196,-6.42748,1.52672,-0.88550,N3
3.8906,-0.05005,-0.06348,0.96826,-6.90076,3.69466,-1.00763,N3
3.9043,-0.04358,-0.06628,0.90796,-6.48855,5.37405,-0.42748,N3
3.9177,-0.03320,-0.07361,0.84253,-4.99237,6.42748,0.58015,N3
3.9311,-0.07361,-0.03247,0.98108,-4.35115,4.21374,1.12977,N3
3.9464,-0.07019,-0.03406,1.06689,-8.25954,-9.12977,-2.01527,N3
3.9610,-0.05042,-0.03687,1.01477,-9.38931,-12.71756,-0.79389,N3
3.9908,-0.01904,-0.06226,0.94604,-10.36641,-10.91603,0.73282,N3
4.1190,0.01111,-0.06543,0.90515,-10.77863,-4.74809,1.11450,N3
