time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0889,-0.19043,-0.08105,0.97510,-10.83969,17.95420,-2.53435,N3
0.1064,-0.13916,-0.04236,1.05359,-10.85496,-6.51908,-1.48092,N3
0.1255,-0.13916,-0.04236,1.05359,-10.85496,-6.51908,-1.48092,N3
0.1438,-0.09119,-0.03479,1.04102,-12.67176,-8.93130,-1.63359,N3
0.1627,-0.07434,-0.04639,0.97156,-15.51145,-1.55725,-3.48092,N3
0.2895,-0.10583,-0.06702,0.92261,-16.74809,8.87023,-4.30534,N3
0.4308,-0.15002,-0.08801,0.89587,-15.98473,14.42748,-4.45802,N3
0.4466,-0.16785,-0.08948,0.90430,-13.06870,12.54962,-3.92366,N3
0.4644,-0.14624,-0.08301,0.92114,-9.45038,6.04580,-2.93130,N3
0.4788,-0.12061,-0.07764,0.93884,-5.96947,0.21374,-1.45038,N3
0.4920,-0.10571,-0.07788,0.95410,-3.00763,-3.03817,-0.58015,N3
0.5303,-0.11060,-0.07739,0.94690,-1.29771,-4.13740,-0.21374,N3
0.5436,-0.11853,-0.07104,0.94434,0.16794,-3.86260,0.39695,N3
0.5570,-0.13562,-0.06323,0.95776,1.46565,-4.62595,1.37405,N3
0.5693,-0.12866,-0.05322,0.99219,1.92366,-6.93130,2.19847,N3
0.5815,-0.10986,-0.04211,1.01563,1.46565,-9.12977,2.77863,N3
0.5951,-0.10938,-0.04687,0.98987,0.10687,-9.81679,3.34351,N3
0.6086,-0.02917,-0.09253,0.76648,2.56489,-6.91603,3.06870,N3
0.7471,-0.02478,-0.03247,0.89307,7.63359,-2.04580,4.04580,N3
0.7737,-0.07410,-0.07764,0.93164,4.93130,0.41221,5.93893,N3
0.9557,-0.18042,-0.06885,1.08752,0.96183,0.71756,2.36641,N3
0.9699,-0.15161,-0.01038,1.15723,-1.25191,-4.71756,-0.61069,N3
0.9860,-0.07776,-0.00928,1.15344,-4.29008,-7.35878,3.23664,N3
1.0001,-0.11194,-0.04224,1.05981,-10.32061,2.12214,4.09160,N3
1.0142,-0.13550,-0.03809,0.94946,-14.85496,16.58015,-0.90076,N3
1.0408,-0.14917,-0.04504,0.87598,-16.88550,22.82443,-3.09924,N3
1.0550,-0.16455,-0.07678,0.86450,-16.18321,20.51908,-2.47328,N3
1.0715,-0.16687,-0.07544,0.90918,-13.51145,13.93893,-3.34351,N3
1.0865,-0.14185,-0.06897,0.96008,-11.78626,6.58015,-4.50382,N3
1.1009,-0.11853,-0.06458,0.97974,-11.46565,1.52672,-4.13740,N3
1.1153,-0.11023,-0.05762,0.99353,-12.12214,0.90076,-4.38168,N3
1.1400,-0.10620,-0.06104,0.99170,-12.99237,4.64122,-5.72519,N3
1.2497,-0.11914,-0.06152,0.96985,-14.00000,10.91603,-6.93130,N3
1.4272,-0.13855,-0.07227,0.93738,-14.65649,16.64122,-7.40458,N3
1.4532,-0.15613,-0.08093,0.93018,-13.57252,18.39695,-7.55725,N3
1.4701,-0.16040,-0.07727,0.94617,-11.31298,15.28244,-7.28244,N3
1.4839,-0.15393,-0.07654,0.93958,-9.17557,8.45802,-6.21374,N3
1.5118,-0.14148,-0.08276,0.94849,-6.48855,-0.30534,-4.70229,N3
1.5323,-0.11316,-0.08398,0.94031,-3.55725,-7.69466,-3.90840,N3
1.5470,-0.08398,-0.07568,0.95154,-1.03817,-11.61832,-2.76336,N3
1.5618,-0.06567,-0.07129,0.95178,0.45802,-11.45038,-1.14504,N3
1.5756,-0.05505,-0.07568,0.93701,2.68702,-7.20611,-0.09160,N3
1.5892,-0.07336,-0.05811,0.92859,4.90076,-1.46565,2.00000,N3
1.6023,-0.11523,-0.05127,0.93054,3.83206,1.46565,4.48855,N3
1.6159,-0.10559,-0.06604,0.92993,4.27481,3.22137,4.03053,N3
1.6297,-0.08179,-0.07520,0.82910,5.08397,1.67939,2.96183,N3
1.7575,-0.11865,-0.01440,0.98987,5.29771,0.21374,4.10687,N3
1.9187,-0.17395,-0.04407,1.13098,-0.74809,-2.94656,4.58015,N3
1.9366,-0.17175,-0.06824,1.10815,-7.00763,-6.07634,0.80916,N3
1.9511,-0.11230,-0.00391,1.09021,-7.92366,-7.93893,0.70229,N3
1.9649,-0.11340,-0.03955,0.98889,-12.07634,-5.46565,4.00000,N3
2.0001,-0.11670,-0.07275,0.93298,-15.41985,4.44275,0.30534,N3
2.0156,-0.13159,-0.04993,0.91345,-15.87786,12.76336,-3.09924,N3
2.0290,-0.15649,-0.05981,0.88159,-15.45038,14.39695,-1.60305,N3
2.0435,-0.15088,-0.08032,0.89966,-12.94656,12.18321,-0.44275,N3
2.0589,-0.14661,-0.08545,0.92932,-10.10687,8.88550,-0.44275,N3
2.0761,-0.15515,-0.07397,0.96375,-8.97710,5.06870,-0.80916,N3
2.0901,-0.15735,-0.07605,0.97620,-8.94656,1.66412,-1.77099,N3
2.1034,-0.15247,-0.06799,0.98230,-7.84733,-0.77863,-2.45802,N3
2.1219,-0.13904,-0.05408,0.98633,-7.96947,-3.03817,-2.04580,N3
2.2222,-0.11926,-0.04993,0.97937,-9.20611,-3.98473,-2.35115,N3
2.3570,-0.08545,-0.06287,0.95630,-9.90840,-2.48855,-2.80916,N3
2.3729,-0.08667,-0.07251,0.93970,-9.69466,0.61069,-1.95420,N3
2.3865,-0.09937,-0.07703,0.93079,-9.03817,3.06870,-1.14504,N3
2.4115,-0.10291,-0.07983,0.90417,-8.06107,4.42748,-0.19847,N3
2.4245,-0.11157,-0.08374,0.90747,-6.04580,3.26718,1.23664,N3
2.4388,-0.10132,-0.06995,0.92139,-4.06107,-0.29008,2.64122,N3
2.4502,-0.10205,-0.05786,0.96838,-3.43511,-3.74046,3.61832,N3
2.4634,-0.08765,-0.06848,0.99255,-3.60305,-2.97710,3.77099,N3
2.4786,-0.11292,-0.05737,0.99805,-3.90840,-3.38931,4.39695,N3
2.4969,-0.13647,-0.04150,1.00366,-5.08397,-4.00000,4.53435,N3
2.5115,-0.12952,-0.04736,0.99377,-6.29008,-3.14504,3.00763,N3
2.5254,-0.12842,-0.06958,0.95532,-6.83969,-0.48855,2.06107,N3
2.5392,-0.13989,-0.09070,0.91833,-5.92366,2.03053,1.89313,N3
2.6801,-0.15015,-0.08691,0.90356,-4.65649,2.10687,1.58779,N3
2.8108,-0.15637,-0.09741,0.90234,-3.41985,1.55725,0.97710,N3
2.8705,-0.16797,-0.09729,0.92273,-1.46565,0.99237,0.45802,N3
2.8878,-0.18262,-0.09241,0.93921,-0.90076,-0.87023,0.48855,N3
2.9011,-0.17529,-0.08423,0.96692,-0.47328,-4.13740,0.12214,N3
2.9346,-0.14893,-0.06897,0.99377,-0.25954,-7.70992,-0.12214,N3
2.9526,-0.14197,-0.05542,1.01770,-0.96183,-9.25191,-0.12214,N3
2.9669,-0.12451,-0.04858,1.03259,-2.10687,-8.85496,-1.02290,N3
2.9919,-0.10071,-0.03955,1.00842,-3.31298,-7.86260,-1.80153,N3
3.0060,-0.08911,-0.04041,0.96631,-4.03053,-6.90076,-1.17557,N3
3.0196,-0.08557,-0.04565,0.94312,-3.70992,-6.36641,-0.74809,N3
3.0332,-0.07532,-0.04553,0.93127,-3.02290,-6.36641,-1.02290,N3
3.0470,-0.06213,-0.05310,0.92627,-2.22901,-6.38168,-1.19084,N3
3.1772,-0.05969,-0.06421,0.82849,-0.50382,-5.19084,-0.47328,N3
3.2257,-0.01953,-0.03552,0.80042,4.30534,-2.32061,1.31298,N3
3.3580,-0.09412,-0.03125,0.97290,5.14504,-5.52672,4.33588,N3
3.3757,-0.12439,-0.08716,1.03247,2.36641,-7.35878,0.50382,N3
3.3897,-0.01453,-0.05811,1.07898,2.38168,-7.55725,-4.19847,N3
3.4014,-0.01404,-0.02893,1.07654,-1.57252,-1.75573,0.35115,N3
3.4354,-0.10681,-0.02271,1.05066,-7.06870,9.90840,2.58015,N3
3.4503,-0.15271,-0.03528,1.02051,-11.51145,18.38168,-0.65649,N3
3.4662,-0.16699,-0.03052,0.98499,-13.87786,20.71756,-2.85496,N3
3.4794,-0.15930,-0.03821,0.97278,-14.19847,17.78626,-2.74809,N3
3.4939,-0.13098,-0.03149,0.96423,-13.84733,12.27481,-2.58015,N3
3.5082,-0.12073,-0.04590,0.95386,-14.24428,8.30534,-1.93893,N3
3.5229,-0.08875,-0.07202,0.92676,-14.03053,7.86260,-2.24427,N3
3.5382,-0.10083,-0.06958,0.93323,-13.23664,8.53435,-1.96947,N3
3.6412,-0.14563,-0.06128,0.94421,-12.93130,9.28244,-1.26718,N3
3.6639,-0.15991,-0.06775,0.96802,-12.24428,7.89313,-2.44275,N3
3.7844,-0.14294,-0.06787,0.99060,-11.61832,5.08397,-3.87786,N3
3.8087,-0.11853,-0.07104,0.97144,-11.00763,2.42748,-3.57252,N3
3.8230,-0.08777,-0.07593,0.92920,-10.12214,2.51908,-2.77863,N3
3.8472,-0.05139,-0.07922,0.86145,-8.94656,5.17557,-2.36641,N3
3.8700,-0.07617,-0.08118,0.85742,-6.76336,9.43511,-1.17557,N3
3.8856,-0.11511,-0.09412,0.86377,-5.09924,12.39695,-0.21374,N3
3.8997,-0.14648,-0.09546,0.89331,-3.09924,12.50382,-0.27481,N3
3.9138,-0.17908,-0.08167,0.96936,-1.09924,7.95420,0.48855,N3
3.9262,-0.18030,-0.06372,1.04980,-1.16031,0.48855,1.51145,N3
